Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.440000057220459;2.450000047683716;2.430000066757202;2.430000066757202;31413
2021-07-19 09:31:00-04:00;2.430000066757202;2.430000066757202;2.4000000953674316;2.4000000953674316;11712
2021-07-19 09:32:00-04:00;2.4000000953674316;2.440000057220459;2.4000000953674316;2.4000000953674316;2180
2021-07-19 09:33:00-04:00;2.430000066757202;2.430000066757202;2.4200000762939453;2.430000066757202;4187
2021-07-19 09:35:00-04:00;2.440000057220459;2.4749999046325684;2.440000057220459;2.4749999046325684;10993
2021-07-19 09:36:00-04:00;2.460099935531616;2.460099935531616;2.460099935531616;2.460099935531616;851
2021-07-19 09:37:00-04:00;2.4600000381469727;2.4651999473571777;2.440000057220459;2.440000057220459;1132
2021-07-19 09:39:00-04:00;2.440000057220459;2.440000057220459;2.430000066757202;2.430000066757202;964
2021-07-19 09:40:00-04:00;2.4300999641418457;2.4300999641418457;2.430000066757202;2.430000066757202;797
2021-07-19 09:41:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;430
2021-07-19 09:42:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;320
2021-07-19 09:43:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;841
2021-07-19 09:44:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;632
2021-07-19 09:45:00-04:00;2.430000066757202;2.430000066757202;2.4100000858306885;2.4100000858306885;3200
2021-07-19 09:46:00-04:00;2.4200000762939453;2.4200000762939453;2.4149999618530273;2.4200000762939453;1905
2021-07-19 09:48:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;359
2021-07-19 09:50:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;207
2021-07-19 09:51:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;506
2021-07-19 09:52:00-04:00;2.4000000953674316;2.4100000858306885;2.4000000953674316;2.4100000858306885;3552
2021-07-19 09:53:00-04:00;2.4100000858306885;2.4100000858306885;2.380000114440918;2.380000114440918;17704
2021-07-19 09:54:00-04:00;2.380000114440918;2.4089999198913574;2.380000114440918;2.4000000953674316;6741
2021-07-19 09:55:00-04:00;2.385999917984009;2.386399984359741;2.385999917984009;2.386399984359741;3000
2021-07-19 09:56:00-04:00;2.372999906539917;2.372999906539917;2.359999895095825;2.3657000064849854;20051
2021-07-19 10:00:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;815
2021-07-19 10:02:00-04:00;2.360100030899048;2.360100030899048;2.360100030899048;2.360100030899048;440
2021-07-19 10:04:00-04:00;2.360100030899048;2.360100030899048;2.360100030899048;2.360100030899048;899
2021-07-19 10:05:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;548
2021-07-19 10:10:00-04:00;2.3898000717163086;2.3951001167297363;2.3898000717163086;2.3951001167297363;1331
2021-07-19 10:11:00-04:00;2.390000104904175;2.391700029373169;2.390000104904175;2.390000104904175;3522
2021-07-19 10:12:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;2178
2021-07-19 10:14:00-04:00;2.3903000354766846;2.3903000354766846;2.3903000354766846;2.3903000354766846;826
2021-07-19 10:17:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.369999885559082;2194
2021-07-19 10:18:00-04:00;2.3666000366210938;2.3666000366210938;2.3666000366210938;2.3666000366210938;229
2021-07-19 10:19:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;300
2021-07-19 10:20:00-04:00;2.375;2.4000000953674316;2.375;2.4000000953674316;3595
2021-07-19 10:22:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;2038
2021-07-19 10:25:00-04:00;2.4000000953674316;2.4100000858306885;2.3949999809265137;2.3949999809265137;7018
2021-07-19 10:27:00-04:00;2.409899950027466;2.409899950027466;2.409899950027466;2.409899950027466;140
2021-07-19 10:29:00-04:00;2.3975000381469727;2.3975000381469727;2.3935000896453857;2.3935000896453857;1398
2021-07-19 10:30:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;200
2021-07-19 10:31:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;400
2021-07-19 10:33:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;644
2021-07-19 10:34:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;464
2021-07-19 10:35:00-04:00;2.380000114440918;2.4000000953674316;2.380000114440918;2.4000000953674316;2063
2021-07-19 10:37:00-04:00;2.4000000953674316;2.4000000953674316;2.390000104904175;2.390000104904175;839
2021-07-19 10:38:00-04:00;2.401099920272827;2.401099920272827;2.401099920272827;2.401099920272827;509
2021-07-19 10:39:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;225
2021-07-19 10:40:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;263
2021-07-19 10:43:00-04:00;2.4200000762939453;2.440000057220459;2.4200000762939453;2.440000057220459;3529
2021-07-19 10:44:00-04:00;2.430000066757202;2.430000066757202;2.4200000762939453;2.4200000762939453;1456
2021-07-19 10:45:00-04:00;2.430000066757202;2.434999942779541;2.430000066757202;2.434999942779541;819
2021-07-19 10:47:00-04:00;2.430000066757202;2.4323999881744385;2.430000066757202;2.4323999881744385;455
2021-07-19 10:48:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;211
2021-07-19 10:50:00-04:00;2.430000066757202;2.4395999908447266;2.430000066757202;2.430000066757202;5319
2021-07-19 10:51:00-04:00;2.439199924468994;2.439199924468994;2.4100000858306885;2.4100000858306885;13585
2021-07-19 10:53:00-04:00;2.4298999309539795;2.4298999309539795;2.4298999309539795;2.4298999309539795;106
2021-07-19 10:54:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;100
2021-07-19 10:55:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;481
2021-07-19 10:56:00-04:00;2.4000000953674316;2.4100000858306885;2.4000000953674316;2.4100000858306885;1553
2021-07-19 10:58:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;751
2021-07-19 11:04:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;383
2021-07-19 11:09:00-04:00;2.4200000762939453;2.4200000762939453;2.4100000858306885;2.4100000858306885;325
2021-07-19 11:11:00-04:00;2.4200000762939453;2.4200000762939453;2.4100000858306885;2.4100000858306885;711
2021-07-19 11:14:00-04:00;2.4200000762939453;2.430000066757202;2.4100000858306885;2.4200000762939453;12099
2021-07-19 11:18:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;203
2021-07-19 11:19:00-04:00;2.4298999309539795;2.4298999309539795;2.4100000858306885;2.4100000858306885;5584
2021-07-19 11:21:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;106
