Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.700000047683716;2.700000047683716;2.6898000240325928;2.6898000240325928;151276
2021-07-19 09:31:00-04:00;2.684999942779541;2.694999933242798;2.680000066757202;2.691999912261963;21400
2021-07-19 09:32:00-04:00;2.700000047683716;2.7200000286102295;2.684999942779541;2.684999942779541;16215
2021-07-19 09:33:00-04:00;2.690000057220459;2.690000057220459;2.6700000762939453;2.6714000701904297;13168
2021-07-19 09:34:00-04:00;2.680000066757202;2.690000057220459;2.6700000762939453;2.680000066757202;31137
2021-07-19 09:35:00-04:00;2.684999942779541;2.690000057220459;2.684999942779541;2.690000057220459;11806
2021-07-19 09:36:00-04:00;2.690000057220459;2.698899984359741;2.684999942779541;2.694999933242798;13769
2021-07-19 09:37:00-04:00;2.690000057220459;2.690000057220459;2.680000066757202;2.6803998947143555;9173
2021-07-19 09:38:00-04:00;2.690000057220459;2.690000057220459;2.680000066757202;2.684999942779541;3702
2021-07-19 09:39:00-04:00;2.680000066757202;2.680000066757202;2.660599946975708;2.6649999618530273;8388
2021-07-19 09:40:00-04:00;2.661799907684326;2.6649999618530273;2.6600000858306885;2.6600000858306885;14264
2021-07-19 09:41:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6600000858306885;19604
2021-07-19 09:42:00-04:00;2.6554999351501465;2.659899950027466;2.6554999351501465;2.659899950027466;325
2021-07-19 09:43:00-04:00;2.6600000858306885;2.6600000858306885;2.6593000888824463;2.6600000858306885;9300
2021-07-19 09:44:00-04:00;2.6600000858306885;2.6661999225616455;2.650099992752075;2.659899950027466;11434
2021-07-19 09:45:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;4067
2021-07-19 09:46:00-04:00;2.652899980545044;2.652899980545044;2.652899980545044;2.652899980545044;319
2021-07-19 09:47:00-04:00;2.6535000801086426;2.6600000858306885;2.6500000953674316;2.6549999713897705;7091
2021-07-19 09:48:00-04:00;2.6517999172210693;2.6600000858306885;2.6500000953674316;2.6510000228881836;13731
2021-07-19 09:49:00-04:00;2.6577999591827393;2.6589999198913574;2.630000114440918;2.634999990463257;33622
2021-07-19 09:50:00-04:00;2.632699966430664;2.640000104904175;2.619999885559082;2.619999885559082;51567
2021-07-19 09:51:00-04:00;2.628200054168701;2.630000114440918;2.619999885559082;2.625;12733
2021-07-19 09:52:00-04:00;2.625;2.638000011444092;2.619999885559082;2.634999990463257;23470
2021-07-19 09:53:00-04:00;2.640000104904175;2.6500000953674316;2.634999990463257;2.6449999809265137;58007
2021-07-19 09:54:00-04:00;2.644700050354004;2.647700071334839;2.640000104904175;2.6449999809265137;24153
2021-07-19 09:55:00-04:00;2.6449999809265137;2.6500000953674316;2.6410000324249268;2.641200065612793;4933
2021-07-19 09:56:00-04:00;2.640000104904175;2.6470000743865967;2.625;2.625;18888
2021-07-19 09:57:00-04:00;2.625;2.625;2.619999885559082;2.619999885559082;8265
2021-07-19 09:58:00-04:00;2.630000114440918;2.630000114440918;2.619999885559082;2.6222000122070312;5111
2021-07-19 09:59:00-04:00;2.625;2.630000114440918;2.619999885559082;2.6298999786376953;21821
2021-07-19 10:00:00-04:00;2.6298999786376953;2.6298999786376953;2.619999885559082;2.625;901
2021-07-19 10:01:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;16155
2021-07-19 10:02:00-04:00;2.6240999698638916;2.6240999698638916;2.609999895095825;2.609999895095825;8543
2021-07-19 10:03:00-04:00;2.6126999855041504;2.6126999855041504;2.609999895095825;2.609999895095825;14876
2021-07-19 10:04:00-04:00;2.6161000728607178;2.619999885559082;2.611999988555908;2.619999885559082;2581
2021-07-19 10:05:00-04:00;2.619999885559082;2.619999885559082;2.615799903869629;2.615799903869629;8503
2021-07-19 10:06:00-04:00;2.619999885559082;2.6298999786376953;2.619999885559082;2.619999885559082;7277
2021-07-19 10:07:00-04:00;2.630000114440918;2.634999990463257;2.621799945831299;2.634999990463257;6840
2021-07-19 10:08:00-04:00;2.630000114440918;2.638400077819824;2.630000114440918;2.63100004196167;4377
2021-07-19 10:09:00-04:00;2.634999990463257;2.634999990463257;2.625;2.6298999786376953;9205
2021-07-19 10:10:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;867
2021-07-19 10:11:00-04:00;2.625;2.625;2.619999885559082;2.624000072479248;10978
2021-07-19 10:12:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.620800018310547;4168
2021-07-19 10:13:00-04:00;2.6275999546051025;2.6284000873565674;2.6201000213623047;2.6284000873565674;7318
2021-07-19 10:14:00-04:00;2.619999885559082;2.619999885559082;2.609999895095825;2.6166000366210938;9354
2021-07-19 10:15:00-04:00;2.6185998916625977;2.6185998916625977;2.609999895095825;2.617500066757202;11708
2021-07-19 10:16:00-04:00;2.609999895095825;2.609999895095825;2.5999999046325684;2.609999895095825;71884
2021-07-19 10:17:00-04:00;2.6050000190734863;2.609999895095825;2.5899999141693115;2.5968000888824463;78057
2021-07-19 10:18:00-04:00;2.591099977493286;2.5999999046325684;2.591099977493286;2.599900007247925;1383
2021-07-19 10:19:00-04:00;2.598099946975708;2.5999999046325684;2.5899999141693115;2.591099977493286;14552
2021-07-19 10:20:00-04:00;2.5999999046325684;2.625;2.5950000286102295;2.625;31716
2021-07-19 10:21:00-04:00;2.625;2.6252999305725098;2.619999885559082;2.619999885559082;1738
2021-07-19 10:22:00-04:00;2.619999885559082;2.628200054168701;2.619999885559082;2.619999885559082;22949
2021-07-19 10:23:00-04:00;2.630000114440918;2.630000114440918;2.619999885559082;2.619999885559082;12258
2021-07-19 10:24:00-04:00;2.619999885559082;2.625;2.619999885559082;2.621299982070923;2449
2021-07-19 10:25:00-04:00;2.625;2.628999948501587;2.619999885559082;2.619999885559082;5156
2021-07-19 10:26:00-04:00;2.625;2.630000114440918;2.619999885559082;2.630000114440918;2380
2021-07-19 10:27:00-04:00;2.630000114440918;2.630000114440918;2.619999885559082;2.630000114440918;2096
2021-07-19 10:28:00-04:00;2.630000114440918;2.640000104904175;2.630000114440918;2.630000114440918;7494
2021-07-19 10:29:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.639899969100952;1127
2021-07-19 10:30:00-04:00;2.630000114440918;2.630000114440918;2.625;2.630000114440918;18280
2021-07-19 10:32:00-04:00;2.630000114440918;2.6393001079559326;2.6210999488830566;2.6393001079559326;15482
2021-07-19 10:33:00-04:00;2.634999990463257;2.6394999027252197;2.630000114440918;2.6326000690460205;2615
2021-07-19 10:34:00-04:00;2.6321001052856445;2.6449999809265137;2.6321001052856445;2.640000104904175;17635
2021-07-19 10:35:00-04:00;2.640000104904175;2.640000104904175;2.6298999786376953;2.6298999786376953;12335
2021-07-19 10:36:00-04:00;2.625;2.6305999755859375;2.625;2.6305999755859375;34785
2021-07-19 10:37:00-04:00;2.640000104904175;2.640000104904175;2.630000114440918;2.630000114440918;3040
2021-07-19 10:38:00-04:00;2.6389999389648438;2.640000104904175;2.630000114440918;2.6308999061584473;4280
2021-07-19 10:39:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.640000104904175;9245
2021-07-19 10:40:00-04:00;2.6500000953674316;2.6500000953674316;2.640000104904175;2.6500000953674316;7795
2021-07-19 10:41:00-04:00;2.6429998874664307;2.6549999713897705;2.6429998874664307;2.6500000953674316;25039
2021-07-19 10:42:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6549999713897705;2743
2021-07-19 10:43:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6500000953674316;43467
2021-07-19 10:44:00-04:00;2.6549999713897705;2.6600000858306885;2.6549999713897705;2.6600000858306885;15423
2021-07-19 10:45:00-04:00;2.6505000591278076;2.6549999713897705;2.6500000953674316;2.6500000953674316;3775
2021-07-19 10:48:00-04:00;2.6549999713897705;2.6600000858306885;2.6549999713897705;2.6549999713897705;3409
2021-07-19 10:49:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6582999229431152;14469
2021-07-19 10:50:00-04:00;2.6500000953674316;2.6575000286102295;2.640000104904175;2.6449999809265137;16182
2021-07-19 10:51:00-04:00;2.6449999809265137;2.6500000953674316;2.640000104904175;2.640000104904175;6778
2021-07-19 10:52:00-04:00;2.6500000953674316;2.6500000953674316;2.6412999629974365;2.6500000953674316;3539
2021-07-19 10:53:00-04:00;2.6449999809265137;2.6500000953674316;2.640000104904175;2.648200035095215;3925
2021-07-19 10:54:00-04:00;2.647200107574463;2.647200107574463;2.634999990463257;2.634999990463257;16724
2021-07-19 10:55:00-04:00;2.630000114440918;2.630000114440918;2.619999885559082;2.6298999786376953;12624
2021-07-19 10:56:00-04:00;2.6277999877929688;2.628000020980835;2.6252999305725098;2.625499963760376;5940
2021-07-19 10:57:00-04:00;2.625;2.625;2.625;2.625;947
2021-07-19 10:58:00-04:00;2.6277999877929688;2.630000114440918;2.6277999877929688;2.630000114440918;930
2021-07-19 10:59:00-04:00;2.630000114440918;2.630000114440918;2.625;2.625;483
2021-07-19 11:00:00-04:00;2.625;2.630000114440918;2.621500015258789;2.6217000484466553;10726
2021-07-19 11:01:00-04:00;2.619999885559082;2.619999885559082;2.6164000034332275;2.6164000034332275;12414
2021-07-19 11:02:00-04:00;2.619999885559082;2.630000114440918;2.615000009536743;2.630000114440918;19469
2021-07-19 11:03:00-04:00;2.630000114440918;2.6449999809265137;2.630000114440918;2.640000104904175;27683
2021-07-19 11:04:00-04:00;2.640000104904175;2.640000104904175;2.638200044631958;2.6398000717163086;10106
2021-07-19 11:05:00-04:00;2.630000114440918;2.630000114440918;2.6257998943328857;2.6257998943328857;8306
2021-07-19 11:06:00-04:00;2.6275999546051025;2.6298999786376953;2.625;2.625;15651
2021-07-19 11:07:00-04:00;2.625;2.625499963760376;2.625;2.625499963760376;251
2021-07-19 11:08:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;829
2021-07-19 11:09:00-04:00;2.630000114440918;2.630000114440918;2.625;2.625;1514
2021-07-19 11:10:00-04:00;2.628999948501587;2.630000114440918;2.619999885559082;2.625;24915
2021-07-19 11:11:00-04:00;2.625;2.625;2.619999885559082;2.625;584
2021-07-19 11:12:00-04:00;2.630000114440918;2.630000114440918;2.6291000843048096;2.629300117492676;3049
2021-07-19 11:13:00-04:00;2.625;2.630000114440918;2.619999885559082;2.630000114440918;3280
2021-07-19 11:14:00-04:00;2.628999948501587;2.634999990463257;2.628999948501587;2.634999990463257;13155
2021-07-19 11:15:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100
2021-07-19 11:16:00-04:00;2.6377999782562256;2.6377999782562256;2.634999990463257;2.634999990463257;670
2021-07-19 11:17:00-04:00;2.634999990463257;2.634999990463257;2.634999990463257;2.634999990463257;365
2021-07-19 11:18:00-04:00;2.634999990463257;2.634999990463257;2.634999990463257;2.634999990463257;110
2021-07-19 11:19:00-04:00;2.639899969100952;2.639899969100952;2.634999990463257;2.634999990463257;3967
2021-07-19 11:20:00-04:00;2.630000114440918;2.640000104904175;2.619999885559082;2.619999885559082;19491
2021-07-19 11:21:00-04:00;2.630000114440918;2.630000114440918;2.619999885559082;2.6268999576568604;7724
2021-07-19 11:22:00-04:00;2.625;2.625;2.625;2.625;285
2021-07-19 11:23:00-04:00;2.625;2.630000114440918;2.619999885559082;2.619999885559082;2072
2021-07-19 11:24:00-04:00;2.625;2.625;2.6214001178741455;2.6214001178741455;848
2021-07-19 11:25:00-04:00;2.6298999786376953;2.6298999786376953;2.6298999786376953;2.6298999786376953;537
2021-07-19 11:26:00-04:00;2.619999885559082;2.6278998851776123;2.619999885559082;2.6278998851776123;514
2021-07-19 11:27:00-04:00;2.6298999786376953;2.6298999786376953;2.620500087738037;2.620500087738037;15363
2021-07-19 11:28:00-04:00;2.625;2.625;2.6201000213623047;2.625;1603
2021-07-19 11:29:00-04:00;2.625;2.625;2.625;2.625;687
2021-07-19 11:30:00-04:00;2.619999885559082;2.621000051498413;2.619999885559082;2.621000051498413;1117
2021-07-19 11:31:00-04:00;2.6296000480651855;2.630000114440918;2.625;2.628200054168701;1309
2021-07-19 11:32:00-04:00;2.630000114440918;2.6389999389648438;2.630000114440918;2.6389999389648438;15417
2021-07-19 11:33:00-04:00;2.634999990463257;2.640000104904175;2.634999990463257;2.634999990463257;5722
2021-07-19 11:34:00-04:00;2.634999990463257;2.6389999389648438;2.630000114440918;2.637399911880493;1465
2021-07-19 11:35:00-04:00;2.634999990463257;2.640000104904175;2.634999990463257;2.6350998878479004;703
2021-07-19 11:36:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.634999990463257;645
2021-07-19 11:37:00-04:00;2.640000104904175;2.640000104904175;2.630000114440918;2.630000114440918;624
2021-07-19 11:38:00-04:00;2.640000104904175;2.640000104904175;2.631999969482422;2.631999969482422;417
2021-07-19 11:39:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.634999990463257;351
2021-07-19 11:40:00-04:00;2.634999990463257;2.640000104904175;2.634999990463257;2.640000104904175;3421
2021-07-19 11:41:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.640000104904175;4028
2021-07-19 11:42:00-04:00;2.639899969100952;2.640000104904175;2.634999990463257;2.640000104904175;1973
2021-07-19 11:43:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.6391000747680664;2707
2021-07-19 11:44:00-04:00;2.630000114440918;2.640000104904175;2.619999885559082;2.6201000213623047;21783
2021-07-19 11:45:00-04:00;2.6284000873565674;2.6284000873565674;2.619999885559082;2.625;2473
2021-07-19 11:46:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;24981
2021-07-19 11:48:00-04:00;2.625;2.630000114440918;2.6201000213623047;2.6201000213623047;29680
2021-07-19 11:49:00-04:00;2.630000114440918;2.630000114440918;2.625;2.6278998851776123;3002
2021-07-19 11:50:00-04:00;2.625;2.630000114440918;2.625;2.625;775
2021-07-19 11:51:00-04:00;2.630000114440918;2.630000114440918;2.622299909591675;2.622299909591675;5850
2021-07-19 11:52:00-04:00;2.625;2.6298999786376953;2.625;2.625;1068
2021-07-19 11:53:00-04:00;2.630000114440918;2.630000114440918;2.625;2.6291000843048096;1675
2021-07-19 11:54:00-04:00;2.6201000213623047;2.630000114440918;2.6201000213623047;2.625;1795
2021-07-19 11:55:00-04:00;2.6201000213623047;2.630000114440918;2.6201000213623047;2.625;1393
2021-07-19 11:56:00-04:00;2.630000114440918;2.640000104904175;2.6257998943328857;2.640000104904175;18497
2021-07-19 11:57:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.640000104904175;633
2021-07-19 11:58:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.640000104904175;1140
2021-07-19 11:59:00-04:00;2.640000104904175;2.640000104904175;2.632999897003174;2.632999897003174;881
2021-07-19 12:00:00-04:00;2.634999990463257;2.640000104904175;2.630000114440918;2.634999990463257;3102
2021-07-19 12:01:00-04:00;2.630000114440918;2.634999990463257;2.619999885559082;2.619999885559082;19345
2021-07-19 12:02:00-04:00;2.625;2.630000114440918;2.625;2.625;544
2021-07-19 12:03:00-04:00;2.630000114440918;2.634999990463257;2.630000114440918;2.634999990463257;6545
2021-07-19 12:04:00-04:00;2.634999990463257;2.634999990463257;2.630000114440918;2.630000114440918;4252
2021-07-19 12:05:00-04:00;2.619999885559082;2.6285998821258545;2.619999885559082;2.6285998821258545;4466
2021-07-19 12:06:00-04:00;2.628999948501587;2.628999948501587;2.625;2.625;538
2021-07-19 12:08:00-04:00;2.625;2.625;2.625;2.625;1127
2021-07-19 12:10:00-04:00;2.6298999786376953;2.6298999786376953;2.625;2.625;601
2021-07-19 12:11:00-04:00;2.6233999729156494;2.628499984741211;2.619999885559082;2.628499984741211;2259
2021-07-19 12:12:00-04:00;2.6298999786376953;2.6298999786376953;2.619999885559082;2.619999885559082;4338
2021-07-19 12:13:00-04:00;2.6215999126434326;2.6215999126434326;2.619999885559082;2.619999885559082;246
2021-07-19 12:14:00-04:00;2.619999885559082;2.619999885559082;2.609999895095825;2.610100030899048;17148
2021-07-19 12:15:00-04:00;2.619999885559082;2.619999885559082;2.615000009536743;2.615000009536743;627
2021-07-19 12:16:00-04:00;2.619999885559082;2.619999885559082;2.614799976348877;2.615000009536743;832
2021-07-19 12:17:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;502
2021-07-19 12:19:00-04:00;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;259
2021-07-19 12:20:00-04:00;2.6171000003814697;2.6171000003814697;2.6171000003814697;2.6171000003814697;3000
2021-07-19 12:21:00-04:00;2.6191000938415527;2.619999885559082;2.609999895095825;2.619999885559082;10450
2021-07-19 12:22:00-04:00;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;131
2021-07-19 12:23:00-04:00;2.6166000366210938;2.6166000366210938;2.6166000366210938;2.6166000366210938;710
2021-07-19 12:24:00-04:00;2.619999885559082;2.619999885559082;2.609999895095825;2.619999885559082;14166
2021-07-19 12:25:00-04:00;2.619999885559082;2.619999885559082;2.609999895095825;2.615000009536743;4210
