Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;325
2021-07-19 09:42:00-04:00;2.7399001121520996;2.7399001121520996;2.7399001121520996;2.7399001121520996;225
2021-07-19 09:44:00-04:00;2.7399001121520996;2.7399001121520996;2.700000047683716;2.700000047683716;600
2021-07-19 09:45:00-04:00;2.7399001121520996;2.7399001121520996;2.7399001121520996;2.7399001121520996;100
2021-07-19 09:58:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;3500
2021-07-19 10:07:00-04:00;2.700000047683716;2.7000999450683594;2.700000047683716;2.7000999450683594;10285
2021-07-19 10:12:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;4900
2021-07-19 10:13:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;136
2021-07-19 10:15:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;109
2021-07-19 10:18:00-04:00;2.700000047683716;2.7000999450683594;2.700000047683716;2.7000999450683594;10000
2021-07-19 10:19:00-04:00;2.700000047683716;2.7000999450683594;2.690000057220459;2.700000047683716;9390
2021-07-19 10:24:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;100
2021-07-19 10:50:00-04:00;2.699899911880493;2.699899911880493;2.699899911880493;2.699899911880493;1101
2021-07-19 10:54:00-04:00;2.630000114440918;2.6301000118255615;2.5899999141693115;2.5899999141693115;2188
2021-07-19 10:57:00-04:00;2.5999999046325684;2.5999999046325684;2.569999933242798;2.5850000381469727;3347
2021-07-19 11:58:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;338
2021-07-19 12:44:00-04:00;2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;400
2021-07-19 13:11:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;3600
2021-07-19 13:41:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;100
2021-07-19 13:44:00-04:00;2.7298998832702637;2.7298998832702637;2.7298998832702637;2.7298998832702637;500
2021-07-19 14:07:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;199
2021-07-19 14:15:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;200
2021-07-19 14:19:00-04:00;2.7149999141693115;2.7149999141693115;2.7149999141693115;2.7149999141693115;1000
2021-07-19 14:53:00-04:00;2.7149999141693115;2.7149999141693115;2.7149999141693115;2.7149999141693115;200
2021-07-19 15:03:00-04:00;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;1354
2021-07-19 15:10:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;300
2021-07-19 15:12:00-04:00;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;400
2021-07-19 15:14:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;200
2021-07-19 15:15:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;587
2021-07-19 15:18:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;200
2021-07-19 15:23:00-04:00;2.740000009536743;2.740000009536743;2.7300000190734863;2.740000009536743;1258
2021-07-19 15:38:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;733
2021-07-19 15:42:00-04:00;2.7249999046325684;2.7249999046325684;2.7200000286102295;2.7200000286102295;10550
2021-07-19 15:54:00-04:00;2.740000009536743;2.75;2.740000009536743;2.75;70247
2021-07-20 09:33:00-04:00;2.5799999237060547;2.5799999237060547;2.569999933242798;2.569999933242798;0
2021-07-20 10:35:00-04:00;2.7999000549316406;2.7999000549316406;2.7999000549316406;2.7999000549316406;201
2021-07-20 11:24:00-04:00;2.75;2.7500998973846436;2.75;2.7500998973846436;276
2021-07-20 11:47:00-04:00;2.75;2.75;2.75;2.75;4000
2021-07-20 11:50:00-04:00;2.75;2.7500998973846436;2.75;2.7500998973846436;1915
2021-07-20 11:58:00-04:00;2.7149999141693115;2.7149999141693115;2.7149999141693115;2.7149999141693115;300
2021-07-20 12:30:00-04:00;2.7300000190734863;2.75;2.7300000190734863;2.75;3204
