Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.9000999927520752;0.9000999927520752;0.8999999761581421;0.8999999761581421;0
2021-07-19 09:38:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;1000
2021-07-19 09:39:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;100
2021-07-19 10:13:00-04:00;0.885001003742218;0.885001003742218;0.885001003742218;0.885001003742218;100
2021-07-19 10:18:00-04:00;0.8799999952316284;0.8799999952316284;0.8798999786376953;0.8798999786376953;203
2021-07-19 10:25:00-04:00;0.8700000047683716;0.8722509741783142;0.8700000047683716;0.8722509741783142;238
2021-07-19 10:35:00-04:00;0.8698999881744385;0.8698999881744385;0.8698999881744385;0.8698999881744385;1993
2021-07-19 10:39:00-04:00;0.8773499727249146;0.8799999952316284;0.8773499727249146;0.8799999952316284;200
2021-07-19 10:58:00-04:00;0.8605999946594238;0.8605999946594238;0.8605999946594238;0.8605999946594238;110
2021-07-19 11:05:00-04:00;0.8596000075340271;0.8600000143051147;0.8596000075340271;0.8600000143051147;833
2021-07-19 11:53:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;860
2021-07-19 12:39:00-04:00;0.8596000075340271;0.8596000075340271;0.8596000075340271;0.8596000075340271;6444
2021-07-20 11:12:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0
2021-07-21 14:33:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;228
2021-07-21 15:52:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;100
2021-07-21 15:58:00-04:00;0.9001010060310364;0.9001010060310364;0.9001010060310364;0.9001010060310364;100
2021-07-21 15:59:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;375
2021-07-22 09:30:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2021-07-22 11:20:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;500
2021-07-22 13:44:00-04:00;0.9699900150299072;0.9699900150299072;0.9699900150299072;0.9699900150299072;100
