Datetime;Open;High;Low;Close;Volume
2021-07-19 11:14:00-04:00;25.399999618530273;25.399999618530273;25.350000381469727;25.350000381469727;0
2021-07-19 11:35:00-04:00;25.54360008239746;25.54360008239746;25.54360008239746;25.54360008239746;100
2021-07-21 10:04:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;0
2021-07-21 11:22:00-04:00;25.653200149536133;25.653200149536133;25.653200149536133;25.653200149536133;215
2021-07-23 11:29:00-04:00;25.489999771118164;25.5;25.489999771118164;25.5;6
2021-07-23 14:05:00-04:00;25.48979949951172;25.49220085144043;25.48979949951172;25.49220085144043;550
2021-07-23 14:12:00-04:00;25.49220085144043;25.49220085144043;25.49220085144043;25.49220085144043;400
2021-07-23 14:13:00-04:00;25.489999771118164;25.5;25.48200035095215;25.489999771118164;1000
2021-07-23 14:15:00-04:00;25.540000915527344;25.549999237060547;25.540000915527344;25.549999237060547;200
2021-07-23 15:11:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;200
2021-07-23 15:23:00-04:00;25.571699142456055;25.571699142456055;25.571699142456055;25.571699142456055;480
