Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.030000686645508;21.1299991607666;21.030000686645508;21.1299991607666;2439
2021-07-19 09:31:00-04:00;21.229999542236328;21.290000915527344;21.229999542236328;21.290000915527344;281
2021-07-19 09:37:00-04:00;21.155000686645508;21.155000686645508;21.155000686645508;21.155000686645508;113
2021-07-19 09:40:00-04:00;21.155000686645508;21.155000686645508;21.155000686645508;21.155000686645508;106
2021-07-19 09:42:00-04:00;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;145
2021-07-19 09:43:00-04:00;21.014999389648438;21.030000686645508;21.014999389648438;21.030000686645508;235
2021-07-19 09:44:00-04:00;21.049999237060547;21.049999237060547;20.860000610351562;20.860000610351562;2884
2021-07-19 09:50:00-04:00;20.889999389648438;20.889999389648438;20.8799991607666;20.889999389648438;1574
2021-07-19 09:59:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;460
2021-07-19 10:00:00-04:00;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;1
2021-07-19 10:10:00-04:00;20.969999313354492;20.969999313354492;20.950000762939453;20.950000762939453;295
2021-07-19 10:16:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;261
2021-07-19 10:17:00-04:00;20.764999389648438;20.883100509643555;20.764999389648438;20.770000457763672;504
2021-07-19 10:18:00-04:00;20.760000228881836;20.760000228881836;20.75;20.75;550
2021-07-19 10:20:00-04:00;20.739999771118164;20.739999771118164;20.739999771118164;20.739999771118164;254
2021-07-19 10:25:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;175
2021-07-19 10:28:00-04:00;20.809999465942383;20.920000076293945;20.809999465942383;20.920000076293945;1266
2021-07-19 10:29:00-04:00;20.8700008392334;20.8700008392334;20.799999237060547;20.799999237060547;907
2021-07-19 10:30:00-04:00;20.790000915527344;20.790000915527344;20.790000915527344;20.790000915527344;374
2021-07-19 10:32:00-04:00;20.75119972229004;20.8700008392334;20.75119972229004;20.8700008392334;2283
2021-07-19 10:33:00-04:00;20.860000610351562;20.8700008392334;20.860000610351562;20.8700008392334;690
2021-07-19 10:35:00-04:00;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;205
2021-07-19 10:37:00-04:00;20.950000762939453;21.09000015258789;20.950000762939453;21.09000015258789;664
2021-07-19 10:44:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;120
2021-07-19 10:51:00-04:00;21.045000076293945;21.045000076293945;21.030000686645508;21.030000686645508;853
2021-07-19 10:52:00-04:00;21.040000915527344;21.049999237060547;21.040000915527344;21.049999237060547;436
2021-07-19 10:53:00-04:00;21.040000915527344;21.040000915527344;21.040000915527344;21.040000915527344;183
2021-07-19 10:54:00-04:00;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;726
2021-07-19 11:00:00-04:00;21.0;21.0;21.0;21.0;100
2021-07-19 11:02:00-04:00;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;170
2021-07-19 11:10:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;201
2021-07-19 11:11:00-04:00;20.936800003051758;20.936800003051758;20.936800003051758;20.936800003051758;298
2021-07-19 11:14:00-04:00;21.110000610351562;21.110000610351562;21.100000381469727;21.110000610351562;655
