Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6399999856948853;1.659999966621399;1.6100000143051147;1.6299999952316284;56429
2021-07-19 09:31:00-04:00;1.6399999856948853;1.6399999856948853;1.6299999952316284;1.6299999952316284;1585
2021-07-19 09:32:00-04:00;1.6299999952316284;1.6399999856948853;1.6299999952316284;1.6399999856948853;305
2021-07-19 09:33:00-04:00;1.6299999952316284;1.6299999952316284;1.6100000143051147;1.6100000143051147;1586
2021-07-19 09:34:00-04:00;1.6200000047683716;1.6200000047683716;1.6050000190734863;1.6050000190734863;3737
2021-07-19 09:35:00-04:00;1.6100000143051147;1.6399999856948853;1.6100000143051147;1.6399999856948853;8770
2021-07-19 09:36:00-04:00;1.649999976158142;1.6610000133514404;1.6349999904632568;1.6349999904632568;27579
2021-07-19 09:37:00-04:00;1.6399999856948853;1.649999976158142;1.622499942779541;1.622499942779541;22086
2021-07-19 09:38:00-04:00;1.6200000047683716;1.6299999952316284;1.6200000047683716;1.621000051498413;27211
2021-07-19 09:39:00-04:00;1.6222000122070312;1.6222000122070312;1.6035000085830688;1.6035000085830688;800
2021-07-19 09:40:00-04:00;1.6061999797821045;1.6061999797821045;1.6061999797821045;1.6061999797821045;3170
2021-07-19 09:41:00-04:00;1.6098999977111816;1.6098999977111816;1.6098999977111816;1.6098999977111816;133
2021-07-19 09:42:00-04:00;1.6100000143051147;1.6101000308990479;1.590000033378601;1.600000023841858;21203
2021-07-19 09:43:00-04:00;1.6100000143051147;1.6100000143051147;1.5938999652862549;1.6050000190734863;2780
2021-07-19 09:44:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;311
2021-07-19 09:45:00-04:00;1.6298999786376953;1.6298999786376953;1.625;1.625;6500
2021-07-19 09:46:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;13098
2021-07-19 09:47:00-04:00;1.6124999523162842;1.6200000047683716;1.6100000143051147;1.6200000047683716;1084
2021-07-19 09:49:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;102
2021-07-19 09:50:00-04:00;1.625;1.625;1.625;1.625;3300
2021-07-19 09:51:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;2540
2021-07-19 09:52:00-04:00;1.6100000143051147;1.6100000143051147;1.6050000190734863;1.6100000143051147;700
2021-07-19 09:53:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;149
2021-07-19 09:55:00-04:00;1.6100000143051147;1.6172000169754028;1.6050000190734863;1.6069999933242798;3467
2021-07-19 09:57:00-04:00;1.600100040435791;1.600100040435791;1.600000023841858;1.600100040435791;660
2021-07-19 10:01:00-04:00;1.6103999614715576;1.6103999614715576;1.6100000143051147;1.6100000143051147;6051
2021-07-19 10:02:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;2299
2021-07-19 10:03:00-04:00;1.6050000190734863;1.6098999977111816;1.6050000190734863;1.6098999977111816;1314
2021-07-19 10:04:00-04:00;1.600000023841858;1.6050000190734863;1.600000023841858;1.600000023841858;26312
2021-07-19 10:05:00-04:00;1.600000023841858;1.600000023841858;1.590000033378601;1.590000033378601;1190
2021-07-19 10:06:00-04:00;1.590999960899353;1.590999960899353;1.590999960899353;1.590999960899353;659
2021-07-19 10:07:00-04:00;1.5950000286102295;1.600000023841858;1.590000033378601;1.600000023841858;455
2021-07-19 10:10:00-04:00;1.5914000272750854;1.5914000272750854;1.5914000272750854;1.5914000272750854;2000
2021-07-19 10:11:00-04:00;1.600000023841858;1.600000023841858;1.5973000526428223;1.600000023841858;1025
2021-07-19 10:12:00-04:00;1.5950000286102295;1.600000023841858;1.5950000286102295;1.5992000102996826;700
2021-07-19 10:13:00-04:00;1.5999000072479248;1.5999000072479248;1.597100019454956;1.597100019454956;200
2021-07-19 10:14:00-04:00;1.590000033378601;1.5901999473571777;1.590000033378601;1.590000033378601;2540
2021-07-19 10:15:00-04:00;1.5850000381469727;1.590000033378601;1.5850000381469727;1.590000033378601;2877
2021-07-19 10:16:00-04:00;1.5800000429153442;1.5800000429153442;1.5700000524520874;1.570099949836731;8172
2021-07-19 10:17:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;105
2021-07-19 10:18:00-04:00;1.5800000429153442;1.5800000429153442;1.5750000476837158;1.5779999494552612;2191
2021-07-19 10:19:00-04:00;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;894
2021-07-19 10:20:00-04:00;1.5700000524520874;1.5800000429153442;1.5700000524520874;1.5800000429153442;7963
2021-07-19 10:21:00-04:00;1.6100000143051147;1.6100000143051147;1.6058000326156616;1.6100000143051147;23854
