Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.279999732971191;8.300000190734863;8.229999542236328;8.274999618530273;132856
2021-07-19 09:31:00-04:00;8.274999618530273;8.350000381469727;8.274999618530273;8.329999923706055;7948
2021-07-19 09:32:00-04:00;8.340999603271484;8.359999656677246;8.279999732971191;8.34000015258789;25093
2021-07-19 09:33:00-04:00;8.338899612426758;8.399999618530273;8.329999923706055;8.399999618530273;11975
2021-07-19 09:34:00-04:00;8.387999534606934;8.397600173950195;8.34000015258789;8.350000381469727;13358
2021-07-19 09:35:00-04:00;8.350099563598633;8.369999885559082;8.329999923706055;8.369999885559082;24132
2021-07-19 09:36:00-04:00;8.390000343322754;8.4399995803833;8.390000343322754;8.4399995803833;30930
2021-07-19 09:37:00-04:00;8.449999809265137;8.449999809265137;8.425000190734863;8.4350004196167;7739
2021-07-19 09:38:00-04:00;8.470000267028809;8.470000267028809;8.380000114440918;8.380000114440918;8536
2021-07-19 09:39:00-04:00;8.390000343322754;8.399900436401367;8.289999961853027;8.289999961853027;49535
2021-07-19 09:40:00-04:00;8.210100173950195;8.25;8.204999923706055;8.25;34394
2021-07-19 09:41:00-04:00;8.239999771118164;8.239999771118164;8.220000267028809;8.220000267028809;20393
2021-07-19 09:42:00-04:00;8.229999542236328;8.25;8.210000038146973;8.227399826049805;4354
2021-07-19 09:43:00-04:00;8.220000267028809;8.24779987335205;8.119999885559082;8.12339973449707;35686
2021-07-19 09:44:00-04:00;8.140000343322754;8.180000305175781;8.114999771118164;8.170000076293945;12603
2021-07-19 09:45:00-04:00;8.15999984741211;8.190999984741211;8.152099609375;8.180100440979004;17963
2021-07-19 09:46:00-04:00;8.1875;8.194999694824219;8.180000305175781;8.193900108337402;19161
2021-07-19 09:47:00-04:00;8.19729995727539;8.229900360107422;8.19729995727539;8.229900360107422;4731
2021-07-19 09:48:00-04:00;8.229999542236328;8.270000457763672;8.229999542236328;8.25;8211
2021-07-19 09:49:00-04:00;8.170000076293945;8.25;8.149999618530273;8.15999984741211;18844
