Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.740000009536743;3.809999942779541;3.700000047683716;3.809999942779541;82945
2021-07-19 09:31:00-04:00;3.8094000816345215;3.8499999046325684;3.760999917984009;3.8499999046325684;13447
2021-07-19 09:32:00-04:00;3.880000114440918;3.940000057220459;3.880000114440918;3.9149999618530273;11706
2021-07-19 09:33:00-04:00;3.8801000118255615;3.950000047683716;3.8801000118255615;3.9000000953674316;34219
2021-07-19 09:34:00-04:00;3.8803999423980713;3.9600000381469727;3.880000114440918;3.9398999214172363;23560
2021-07-19 09:35:00-04:00;3.9200000762939453;4.170000076293945;3.9100000858306885;4.130000114440918;91448
2021-07-19 09:36:00-04:00;4.114999771118164;4.150000095367432;3.984999895095825;4.0;16592
2021-07-19 09:37:00-04:00;4.0;4.1143999099731445;3.9800000190734863;4.059999942779541;12184
2021-07-19 09:38:00-04:00;4.099999904632568;4.289999961853027;4.090000152587891;4.239999771118164;73217
2021-07-19 09:39:00-04:00;4.25;4.289999961853027;4.070000171661377;4.179999828338623;92529
2021-07-19 09:40:00-04:00;4.277599811553955;4.349999904632568;4.277599811553955;4.339900016784668;76211
2021-07-19 09:41:00-04:00;4.30079984664917;4.320000171661377;4.250199794769287;4.28000020980835;54636
2021-07-19 09:42:00-04:00;4.25;4.269999980926514;4.193999767303467;4.239999771118164;42524
2021-07-19 09:43:00-04:00;4.25;4.480000019073486;4.249899864196777;4.420000076293945;150090
2021-07-19 09:44:00-04:00;4.480000019073486;4.480000019073486;4.389999866485596;4.479700088500977;113911
2021-07-19 09:45:00-04:00;4.625;4.690000057220459;4.53000020980835;4.550000190734863;277911
2021-07-19 09:46:00-04:00;4.5;4.549699783325195;4.434000015258789;4.46999979019165;115021
2021-07-19 09:47:00-04:00;4.5015997886657715;4.539999961853027;4.480599880218506;4.521999835968018;114960
2021-07-19 09:48:00-04:00;4.625;4.659999847412109;4.420000076293945;4.445799827575684;152949
2021-07-19 09:49:00-04:00;4.489999771118164;4.560100078582764;4.462699890136719;4.559999942779541;65056
2021-07-19 09:50:00-04:00;4.599999904632568;4.614999771118164;4.480000019073486;4.490099906921387;120195
2021-07-19 09:51:00-04:00;4.519899845123291;4.519899845123291;4.340000152587891;4.420000076293945;127757
2021-07-19 09:52:00-04:00;4.355000019073486;4.389999866485596;4.340000152587891;4.34499979019165;63841
2021-07-19 09:53:00-04:00;4.369999885559082;4.389900207519531;4.320000171661377;4.340000152587891;79124
2021-07-19 09:54:00-04:00;4.340000152587891;4.340000152587891;4.25;4.320000171661377;73671
2021-07-19 09:55:00-04:00;4.340000152587891;4.349999904632568;4.315000057220459;4.340000152587891;60402
2021-07-19 09:56:00-04:00;4.369999885559082;4.420000076293945;4.349999904632568;4.380000114440918;48894
2021-07-19 09:57:00-04:00;4.4217000007629395;4.460000038146973;4.4217000007629395;4.460000038146973;89625
2021-07-19 09:58:00-04:00;4.5655999183654785;4.5655999183654785;4.449999809265137;4.53000020980835;128376
2021-07-19 09:59:00-04:00;4.550000190734863;4.699999809265137;4.510000228881836;4.679999828338623;236953
2021-07-19 10:00:00-04:00;4.690000057220459;4.690000057220459;4.440000057220459;4.474999904632568;489781
2021-07-19 10:01:00-04:00;4.400000095367432;4.400000095367432;4.369999885559082;4.369999885559082;4878
2021-07-19 10:02:00-04:00;4.369999885559082;4.420000076293945;4.329999923706055;4.375800132751465;74744
2021-07-19 10:03:00-04:00;4.419899940490723;4.420000076293945;4.349999904632568;4.370100021362305;30716
2021-07-19 10:04:00-04:00;4.400000095367432;4.409999847412109;4.349999904632568;4.356900215148926;26066
2021-07-19 10:05:00-04:00;4.355000019073486;4.355000019073486;4.230000019073486;4.28849983215332;121950
2021-07-19 10:06:00-04:00;4.2779998779296875;4.288000106811523;4.170000076293945;4.210299968719482;85687
2021-07-19 10:07:00-04:00;4.2210001945495605;4.28000020980835;4.210000038146973;4.260000228881836;52570
2021-07-19 10:08:00-04:00;4.25;4.309999942779541;4.159999847412109;4.289899826049805;58896
2021-07-19 10:09:00-04:00;4.269999980926514;4.269999980926514;4.170000076293945;4.210000038146973;41599
2021-07-19 10:10:00-04:00;4.210000038146973;4.21999979019165;4.16349983215332;4.170000076293945;38272
2021-07-19 10:11:00-04:00;4.170000076293945;4.179999828338623;4.110000133514404;4.159999847412109;51037
2021-07-19 10:12:00-04:00;4.159999847412109;4.170000076293945;4.130000114440918;4.141900062561035;36688
2021-07-19 10:13:00-04:00;4.150000095367432;4.159999847412109;4.099999904632568;4.120100021362305;41011
2021-07-19 10:14:00-04:00;4.139999866485596;4.159999847412109;4.099999904632568;4.110000133514404;26419
2021-07-19 10:15:00-04:00;4.110000133514404;4.179999828338623;4.110000133514404;4.179999828338623;11188
2021-07-19 10:16:00-04:00;4.170000076293945;4.28000020980835;4.170000076293945;4.260000228881836;82416
2021-07-19 10:17:00-04:00;4.25;4.25;4.210000038146973;4.230000019073486;21282
2021-07-19 10:18:00-04:00;4.21999979019165;4.269999980926514;4.21999979019165;4.26140022277832;16013
2021-07-19 10:19:00-04:00;4.269999980926514;4.309999942779541;4.210000038146973;4.220099925994873;29520
2021-07-19 10:20:00-04:00;4.21999979019165;4.26609992980957;4.21999979019165;4.264699935913086;12210
2021-07-19 10:21:00-04:00;4.269899845123291;4.480000019073486;4.25;4.355000019073486;140349
2021-07-19 10:22:00-04:00;4.369999885559082;4.420000076293945;4.269999980926514;4.389999866485596;100706
2021-07-19 10:23:00-04:00;4.388000011444092;4.389900207519531;4.300000190734863;4.3668999671936035;29401
2021-07-19 10:24:00-04:00;4.360000133514404;4.369999885559082;4.309999942779541;4.360000133514404;9730
2021-07-19 10:25:00-04:00;4.360000133514404;4.480000019073486;4.309999942779541;4.3730998039245605;45372
2021-07-19 10:26:00-04:00;4.38100004196167;4.489999771118164;4.349999904632568;4.369999885559082;51720
2021-07-19 10:27:00-04:00;4.361999988555908;4.440000057220459;4.25;4.269999980926514;73664
2021-07-19 10:28:00-04:00;4.359899997711182;4.440000057220459;4.28000020980835;4.350900173187256;21135
2021-07-19 10:29:00-04:00;4.349999904632568;4.3983001708984375;4.309999942779541;4.309999942779541;11067
2021-07-19 10:30:00-04:00;4.369999885559082;4.480000019073486;4.309999942779541;4.331399917602539;55860
2021-07-19 10:31:00-04:00;4.400000095367432;4.46999979019165;4.34060001373291;4.393400192260742;19955
2021-07-19 10:32:00-04:00;4.369999885559082;4.369999885559082;4.281899929046631;4.300000190734863;11131
2021-07-19 10:33:00-04:00;4.289999961853027;4.5;4.289999961853027;4.449399948120117;51120
2021-07-19 10:34:00-04:00;4.429999828338623;4.46999979019165;4.340000152587891;4.340000152587891;38139
2021-07-19 10:35:00-04:00;4.330999851226807;4.519999980926514;4.330999851226807;4.480000019073486;48110
2021-07-19 10:36:00-04:00;4.420400142669678;4.480000019073486;4.386600017547607;4.394999980926514;22791
2021-07-19 10:37:00-04:00;4.409599781036377;4.409999847412109;4.369999885559082;4.409999847412109;21048
2021-07-19 10:38:00-04:00;4.420000076293945;4.420000076293945;4.380000114440918;4.400000095367432;7303
2021-07-19 10:39:00-04:00;4.420000076293945;4.539999961853027;4.420000076293945;4.460299968719482;83483
2021-07-19 10:40:00-04:00;4.519999980926514;4.53000020980835;4.460000038146973;4.5;29976
2021-07-19 10:41:00-04:00;4.46999979019165;4.670000076293945;4.46999979019165;4.670000076293945;59516
2021-07-19 10:42:00-04:00;4.610099792480469;4.679999828338623;4.563399791717529;4.630000114440918;73420
2021-07-19 10:43:00-04:00;4.630000114440918;4.650000095367432;4.559999942779541;4.579999923706055;32460
2021-07-19 10:44:00-04:00;4.560100078582764;4.699999809265137;4.539999961853027;4.599999904632568;54435
