Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.68000030517578;19.68000030517578;19.68000030517578;19.68000030517578;1661
2021-07-19 09:31:00-04:00;19.583999633789062;19.600000381469727;19.559999465942383;19.600000381469727;2257
2021-07-19 09:32:00-04:00;19.639999389648438;19.639999389648438;19.639999389648438;19.639999389648438;100
2021-07-19 09:33:00-04:00;19.530099868774414;19.530099868774414;19.530099868774414;19.530099868774414;708
2021-07-19 09:34:00-04:00;19.530000686645508;19.530000686645508;19.5;19.510000228881836;2070
2021-07-19 09:36:00-04:00;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;9157
2021-07-19 09:38:00-04:00;19.475000381469727;19.475000381469727;19.475000381469727;19.475000381469727;9052
2021-07-19 09:39:00-04:00;19.5;19.5;19.5;19.5;110
2021-07-19 09:44:00-04:00;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;638
2021-07-19 09:49:00-04:00;19.485000610351562;19.485000610351562;19.399999618530273;19.399999618530273;510
2021-07-19 09:50:00-04:00;19.440000534057617;19.440000534057617;19.440000534057617;19.440000534057617;283
2021-07-19 09:52:00-04:00;19.3799991607666;19.3799991607666;19.34000015258789;19.344999313354492;363
2021-07-19 09:53:00-04:00;19.344999313354492;19.344999313354492;19.344999313354492;19.344999313354492;142
2021-07-19 09:54:00-04:00;19.299999237060547;19.299999237060547;19.264999389648438;19.264999389648438;362
2021-07-19 09:55:00-04:00;19.260000228881836;19.334999084472656;19.260000228881836;19.334999084472656;400
2021-07-19 09:56:00-04:00;19.334999084472656;19.334999084472656;19.25;19.270000457763672;1579
2021-07-19 09:58:00-04:00;19.29990005493164;19.29990005493164;19.2549991607666;19.2549991607666;576
2021-07-19 10:01:00-04:00;19.229999542236328;19.248199462890625;19.209999084472656;19.248199462890625;2755
2021-07-19 10:02:00-04:00;19.15999984741211;19.198200225830078;19.100000381469727;19.198200225830078;2289
2021-07-19 10:03:00-04:00;19.079999923706055;19.079999923706055;19.075000762939453;19.075000762939453;681
2021-07-19 10:05:00-04:00;19.1200008392334;19.15999984741211;19.100000381469727;19.15999984741211;1523
2021-07-19 10:09:00-04:00;19.15999984741211;19.184999465942383;19.15999984741211;19.184999465942383;395
2021-07-19 10:11:00-04:00;19.200000762939453;19.219999313354492;19.200000762939453;19.219999313354492;1592
2021-07-19 10:13:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;144
2021-07-19 10:14:00-04:00;19.200000762939453;19.229999542236328;19.190000534057617;19.229999542236328;2228
2021-07-19 10:15:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;177
2021-07-19 10:24:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;201
2021-07-19 10:25:00-04:00;19.260000228881836;19.299999237060547;19.25;19.299999237060547;1088
2021-07-19 10:32:00-04:00;19.299999237060547;19.309999465942383;19.299999237060547;19.309999465942383;640
2021-07-19 10:33:00-04:00;19.31999969482422;19.31999969482422;19.270000457763672;19.270000457763672;481
2021-07-19 10:35:00-04:00;19.31999969482422;19.31999969482422;19.31999969482422;19.31999969482422;217
2021-07-19 10:37:00-04:00;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;100
2021-07-19 10:38:00-04:00;19.389999389648438;19.389999389648438;19.350000381469727;19.350000381469727;318
2021-07-19 10:40:00-04:00;19.329999923706055;19.329999923706055;19.329999923706055;19.329999923706055;800
2021-07-19 10:43:00-04:00;19.40999984741211;19.40999984741211;19.40999984741211;19.40999984741211;415
2021-07-19 10:44:00-04:00;19.3700008392334;19.420000076293945;19.360000610351562;19.420000076293945;359
2021-07-19 10:56:00-04:00;19.309999465942383;19.309999465942383;19.299999237060547;19.299999237060547;252
