Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.179999828338623;7.179999828338623;7.150000095367432;7.150000095367432;3182
2021-07-19 09:35:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;851
2021-07-19 09:37:00-04:00;7.25;7.25;7.25;7.25;292
2021-07-19 09:45:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;195
2021-07-19 09:55:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;847
2021-07-19 10:04:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;100
2021-07-19 10:07:00-04:00;7.177999973297119;7.239999771118164;7.175300121307373;7.175300121307373;689
2021-07-19 10:15:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;200
2021-07-19 10:16:00-04:00;7.215000152587891;7.269999980926514;7.215000152587891;7.269999980926514;464
2021-07-19 10:17:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;125
2021-07-19 10:20:00-04:00;7.269999980926514;7.289999961853027;7.260000228881836;7.260000228881836;1295
2021-07-19 10:24:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;100
2021-07-19 10:27:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;100
2021-07-19 10:29:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;1001
2021-07-19 10:34:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;615
2021-07-19 10:42:00-04:00;7.295000076293945;7.295000076293945;7.289999961853027;7.289999961853027;200
2021-07-19 10:43:00-04:00;7.329999923706055;7.46999979019165;7.329999923706055;7.46999979019165;346
2021-07-19 10:44:00-04:00;7.393700122833252;7.393700122833252;7.380000114440918;7.380000114440918;350
2021-07-19 10:51:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;100
2021-07-19 10:54:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;394
2021-07-19 11:06:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;300
2021-07-19 11:11:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;150
