Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;10.739999771118164;10.75;10.739999771118164;10.75;0
2021-07-19 09:35:00-04:00;10.75;10.75;10.729999542236328;10.729999542236328;1120
2021-07-19 09:36:00-04:00;10.739999771118164;10.75;10.729999542236328;10.739999771118164;784
2021-07-19 10:02:00-04:00;10.744000434875488;10.744000434875488;10.744000434875488;10.744000434875488;550
2021-07-19 10:03:00-04:00;10.749899864196777;10.75;10.749899864196777;10.75;947
2021-07-19 11:03:00-04:00;10.73009967803955;10.73009967803955;10.73009967803955;10.73009967803955;976
2021-07-19 11:08:00-04:00;10.749899864196777;10.749899864196777;10.749899864196777;10.749899864196777;1055
2021-07-19 11:44:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;971
2021-07-19 11:48:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;342
2021-07-19 13:08:00-04:00;10.75;10.75;10.75;10.75;1343
2021-07-19 13:20:00-04:00;10.75;10.75;10.75;10.75;724
2021-07-19 13:21:00-04:00;10.75;10.75;10.75;10.75;4236
2021-07-19 13:23:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;3524
2021-07-19 13:24:00-04:00;10.720000267028809;10.720000267028809;10.680000305175781;10.680000305175781;1659
2021-07-19 13:25:00-04:00;10.680000305175781;10.680000305175781;10.65999984741211;10.65999984741211;737
2021-07-19 14:36:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;1389
2021-07-19 14:47:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5085
2021-07-19 15:37:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;1000
2021-07-19 15:38:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;2035
2021-07-20 09:30:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;0
2021-07-20 10:25:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100
2021-07-20 11:02:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1000
2021-07-20 11:03:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;416
2021-07-20 12:13:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;129
2021-07-20 12:51:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;115
2021-07-20 13:18:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;105
2021-07-20 14:23:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;245
2021-07-20 14:59:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;462
2021-07-20 15:07:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;700
2021-07-20 15:10:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;1100
2021-07-20 15:18:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;100
2021-07-20 15:32:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;3657
2021-07-20 15:33:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;100
2021-07-20 15:39:00-04:00;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;300
2021-07-20 15:40:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;447
2021-07-20 15:58:00-04:00;10.694999694824219;10.694999694824219;10.694999694824219;10.694999694824219;500
2021-07-21 09:31:00-04:00;10.699999809265137;10.700300216674805;10.699999809265137;10.699999809265137;3162
2021-07-21 09:34:00-04:00;10.699999809265137;10.700499534606934;10.699999809265137;10.700499534606934;2473
2021-07-21 09:39:00-04:00;10.699999809265137;10.701000213623047;10.699999809265137;10.699999809265137;1546
2021-07-21 09:51:00-04:00;10.70009994506836;10.70009994506836;10.70009994506836;10.70009994506836;531
2021-07-21 09:58:00-04:00;10.699999809265137;10.70009994506836;10.699999809265137;10.699999809265137;2198
2021-07-21 10:05:00-04:00;10.716699600219727;10.716699600219727;10.716699600219727;10.716699600219727;1010
2021-07-21 10:09:00-04:00;10.75;10.75;10.74940013885498;10.74940013885498;2490
2021-07-21 10:18:00-04:00;10.710000038146973;10.726799964904785;10.699999809265137;10.726799964904785;2742
2021-07-21 10:33:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1503
2021-07-21 10:40:00-04:00;10.725000381469727;10.75;10.725000381469727;10.75;2500
2021-07-21 11:01:00-04:00;10.75;10.75;10.75;10.75;310
2021-07-21 12:25:00-04:00;10.699999809265137;10.72070026397705;10.699999809265137;10.72070026397705;574
2021-07-21 12:47:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;100
2021-07-21 13:19:00-04:00;10.720000267028809;10.720000267028809;10.65999984741211;10.65999984741211;5815
2021-07-21 15:54:00-04:00;10.65999984741211;10.680000305175781;10.65999984741211;10.680000305175781;1053
2021-07-21 15:55:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;547
2021-07-21 15:56:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;1221
2021-07-22 09:49:00-04:00;10.702500343322754;10.702500343322754;10.699999809265137;10.702500343322754;0
2021-07-22 11:03:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;2116
2021-07-22 11:11:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;403
2021-07-22 11:16:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;300
2021-07-22 11:36:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;122
2021-07-22 11:50:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;115
2021-07-22 12:12:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;901
2021-07-22 12:35:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;500
2021-07-22 13:04:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;5702
2021-07-22 13:31:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;10000
2021-07-22 14:11:00-04:00;10.670000076293945;10.680000305175781;10.65999984741211;10.680000305175781;5000
2021-07-22 14:12:00-04:00;10.65999984741211;10.680000305175781;10.65999984741211;10.680000305175781;2048
2021-07-22 15:16:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;1600
