Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2100000381469727;2.2109999656677246;2.1600000858306885;2.1798999309539795;384606
2021-07-19 09:31:00-04:00;2.160799980163574;2.20989990234375;2.160799980163574;2.180000066757202;71827
2021-07-19 09:32:00-04:00;2.189300060272217;2.190999984741211;2.1600000858306885;2.190000057220459;130405
2021-07-19 09:33:00-04:00;2.184999942779541;2.200000047683716;2.180000066757202;2.189199924468994;43601
2021-07-19 09:34:00-04:00;2.1898999214172363;2.2100000381469727;2.1898999214172363;2.2100000381469727;88788
2021-07-19 09:35:00-04:00;2.2100000381469727;2.2300000190734863;2.2091000080108643;2.2200000286102295;31909
2021-07-19 09:36:00-04:00;2.2200000286102295;2.2300000190734863;2.2126998901367188;2.2298998832702637;23169
2021-07-19 09:37:00-04:00;2.2249999046325684;2.240000009536743;2.2200000286102295;2.2200000286102295;21118
2021-07-19 09:38:00-04:00;2.2265000343322754;2.2300000190734863;2.200000047683716;2.2000999450683594;35658
2021-07-19 09:39:00-04:00;2.200000047683716;2.2100000381469727;2.1900999546051025;2.200000047683716;25236
2021-07-19 09:40:00-04:00;2.2026000022888184;2.2026000022888184;2.180000066757202;2.190000057220459;33300
2021-07-19 09:41:00-04:00;2.1900999546051025;2.200000047683716;2.180000066757202;2.184999942779541;39548
2021-07-19 09:42:00-04:00;2.1800999641418457;2.190000057220459;2.180000066757202;2.184999942779541;17650
2021-07-19 09:43:00-04:00;2.190000057220459;2.2074999809265137;2.190000057220459;2.2074999809265137;13906
2021-07-19 09:44:00-04:00;2.2023000717163086;2.2149999141693115;2.2023000717163086;2.2107999324798584;24377
2021-07-19 09:45:00-04:00;2.2200000286102295;2.2200000286102295;2.2100000381469727;2.2100000381469727;2420
2021-07-19 09:46:00-04:00;2.2291998863220215;2.2300000190734863;2.2211999893188477;2.22979998588562;30291
2021-07-19 09:47:00-04:00;2.240000009536743;2.259999990463257;2.240000009536743;2.25;30303
2021-07-19 09:48:00-04:00;2.255000114440918;2.257499933242798;2.2335000038146973;2.234999895095825;25832
2021-07-19 09:49:00-04:00;2.2300000190734863;2.238100051879883;2.2200000286102295;2.2300000190734863;32927
2021-07-19 09:50:00-04:00;2.2370998859405518;2.2381999492645264;2.2200000286102295;2.225600004196167;58887
2021-07-19 09:51:00-04:00;2.2200000286102295;2.240000009536743;2.2200000286102295;2.240000009536743;20528
2021-07-19 09:52:00-04:00;2.234800100326538;2.234800100326538;2.2149999141693115;2.2216999530792236;27734
2021-07-19 09:53:00-04:00;2.2300000190734863;2.234999895095825;2.2149999141693115;2.2149999141693115;5710
2021-07-19 09:54:00-04:00;2.2149999141693115;2.218400001525879;2.2000999450683594;2.2149999141693115;9723
2021-07-19 09:55:00-04:00;2.2149999141693115;2.2179999351501465;2.200000047683716;2.2100000381469727;14697
2021-07-19 09:56:00-04:00;2.2149999141693115;2.2181999683380127;2.200000047683716;2.2100000381469727;20027
2021-07-19 09:57:00-04:00;2.2100000381469727;2.2100000381469727;2.194999933242798;2.2049999237060547;36366
2021-07-19 09:58:00-04:00;2.2009999752044678;2.2084999084472656;2.200000047683716;2.2019999027252197;5664
2021-07-19 09:59:00-04:00;2.2007999420166016;2.2149999141693115;2.2007999420166016;2.2100000381469727;14201
2021-07-19 10:00:00-04:00;2.2100000381469727;2.217099905014038;2.200000047683716;2.208899974822998;6988
2021-07-19 10:01:00-04:00;2.200000047683716;2.200000047683716;2.190000057220459;2.1979000568389893;18017
2021-07-19 10:02:00-04:00;2.194999933242798;2.194999933242798;2.180000066757202;2.190000057220459;15359
2021-07-19 10:03:00-04:00;2.190000057220459;2.190000057220459;2.180000066757202;2.180000066757202;46095
2021-07-19 10:04:00-04:00;2.184999942779541;2.190000057220459;2.178999900817871;2.190000057220459;24452
2021-07-19 10:05:00-04:00;2.190000057220459;2.190000057220459;2.185699939727783;2.185699939727783;6253
2021-07-19 10:06:00-04:00;2.1809000968933105;2.190000057220459;2.180000066757202;2.180000066757202;21029
2021-07-19 10:07:00-04:00;2.180000066757202;2.190000057220459;2.180000066757202;2.180000066757202;17494
2021-07-19 10:08:00-04:00;2.190000057220459;2.200000047683716;2.180000066757202;2.200000047683716;14623
2021-07-19 10:09:00-04:00;2.1914000511169434;2.1914000511169434;2.180000066757202;2.1875;3964
2021-07-19 10:10:00-04:00;2.184999942779541;2.1898999214172363;2.180000066757202;2.184999942779541;5416
2021-07-19 10:11:00-04:00;2.190000057220459;2.190000057220459;2.1700000762939453;2.174999952316284;13247
2021-07-19 10:12:00-04:00;2.17330002784729;2.180000066757202;2.170099973678589;2.174999952316284;6541
