Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;74.52999877929688;74.52999877929688;74.5199966430664;74.5199966430664;0
2021-07-19 09:32:00-04:00;74.45999908447266;74.48999786376953;74.45999908447266;74.48999786376953;413
2021-07-19 09:34:00-04:00;74.51000213623047;74.51000213623047;74.51000213623047;74.51000213623047;176
2021-07-19 09:43:00-04:00;74.44999694824219;74.44999694824219;74.16000366210938;74.16000366210938;1831
2021-07-19 09:51:00-04:00;74.31999969482422;74.31999969482422;74.1500015258789;74.1500015258789;1057
2021-07-19 10:02:00-04:00;74.25;74.38500213623047;74.18000030517578;74.18000030517578;1490
2021-07-19 10:07:00-04:00;74.25;74.41999816894531;74.25;74.41999816894531;619
2021-07-19 10:15:00-04:00;74.2300033569336;74.2699966430664;74.1050033569336;74.1050033569336;1569
2021-07-19 10:18:00-04:00;73.93000030517578;73.93000030517578;73.77999877929688;73.77999877929688;716
2021-07-19 10:20:00-04:00;73.5250015258789;74.08999633789062;73.5250015258789;74.08999633789062;745
2021-07-19 10:22:00-04:00;74.27999877929688;74.27999877929688;74.27999877929688;74.27999877929688;120
2021-07-19 10:28:00-04:00;74.1500015258789;74.1500015258789;74.1500015258789;74.1500015258789;460
2021-07-19 10:30:00-04:00;74.30999755859375;74.30999755859375;74.30999755859375;74.30999755859375;141
2021-07-19 10:32:00-04:00;74.44999694824219;74.44999694824219;74.44999694824219;74.44999694824219;139
2021-07-19 10:34:00-04:00;74.69000244140625;74.69000244140625;74.69000244140625;74.69000244140625;211
2021-07-19 10:36:00-04:00;74.69000244140625;74.69000244140625;74.68000030517578;74.68499755859375;536
2021-07-19 10:37:00-04:00;74.83999633789062;74.83999633789062;74.83999633789062;74.83999633789062;115
2021-07-19 10:38:00-04:00;74.88999938964844;74.88999938964844;74.88999938964844;74.88999938964844;167
2021-07-19 10:40:00-04:00;74.79000091552734;74.79000091552734;74.79000091552734;74.79000091552734;100
2021-07-19 10:41:00-04:00;74.80000305175781;74.94999694824219;74.80000305175781;74.94999694824219;447
2021-07-19 10:42:00-04:00;75.0;75.0;75.0;75.0;928
2021-07-19 10:50:00-04:00;75.0999984741211;75.0999984741211;74.95999908447266;75.05999755859375;2304
2021-07-19 10:51:00-04:00;74.88999938964844;74.88999938964844;74.88999938964844;74.88999938964844;281
2021-07-19 10:54:00-04:00;74.7300033569336;74.7300033569336;74.7300033569336;74.7300033569336;342
2021-07-19 10:55:00-04:00;74.68000030517578;74.69000244140625;74.68000030517578;74.69000244140625;271
2021-07-19 11:03:00-04:00;74.55500030517578;74.9000015258789;74.55500030517578;74.9000015258789;460
2021-07-19 11:05:00-04:00;74.69999694824219;74.69999694824219;74.69999694824219;74.69999694824219;293
2021-07-19 11:11:00-04:00;74.98500061035156;75.01000213623047;74.98500061035156;74.98500061035156;767
2021-07-19 11:14:00-04:00;75.01000213623047;75.01000213623047;75.01000213623047;75.01000213623047;476
2021-07-19 11:19:00-04:00;75.41999816894531;75.47000122070312;75.37999725341797;75.47000122070312;984
2021-07-19 11:20:00-04:00;75.29000091552734;75.29000091552734;75.2300033569336;75.2300033569336;474
2021-07-19 11:21:00-04:00;75.22000122070312;75.22000122070312;75.20999908447266;75.20999908447266;665
2021-07-19 11:24:00-04:00;75.1050033569336;75.1050033569336;75.1050033569336;75.1050033569336;229
2021-07-19 11:26:00-04:00;75.1050033569336;75.1050033569336;75.1050033569336;75.1050033569336;168
2021-07-19 11:27:00-04:00;74.95999908447266;74.95999908447266;74.72000122070312;74.81999969482422;1557
