Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;56.119998931884766;56.130001068115234;56.0;56.05500030517578;8469
2021-07-19 09:31:00-04:00;56.01300048828125;56.01300048828125;55.77000045776367;55.790000915527344;19233
2021-07-19 09:32:00-04:00;55.77000045776367;55.77000045776367;55.459999084472656;55.65840148925781;21397
2021-07-19 09:33:00-04:00;55.5;55.615501403808594;55.5;55.58000183105469;9448
2021-07-19 09:34:00-04:00;55.70000076293945;55.780601501464844;55.56999969482422;55.56999969482422;4272
2021-07-19 09:35:00-04:00;55.78990173339844;55.78990173339844;55.5;55.59000015258789;2989
2021-07-19 09:36:00-04:00;55.459999084472656;55.53990173339844;55.400001525878906;55.40999984741211;5701
2021-07-19 09:37:00-04:00;55.459999084472656;55.540000915527344;55.369998931884766;55.540000915527344;7161
2021-07-19 09:38:00-04:00;55.599998474121094;55.67499923706055;55.5;55.67499923706055;4833
2021-07-19 09:39:00-04:00;55.619998931884766;55.69499969482422;55.619998931884766;55.69499969482422;490
2021-07-19 09:40:00-04:00;55.79999923706055;55.79999923706055;55.560298919677734;55.560298919677734;3574
2021-07-19 09:41:00-04:00;55.572200775146484;55.572200775146484;55.572200775146484;55.572200775146484;364
2021-07-19 09:42:00-04:00;55.66999816894531;55.66999816894531;55.54999923706055;55.62200164794922;925
2021-07-19 09:43:00-04:00;55.54999923706055;55.72999954223633;55.5;55.72999954223633;2544
2021-07-19 09:44:00-04:00;55.54999923706055;55.54999923706055;55.54999923706055;55.54999923706055;2002
2021-07-19 09:45:00-04:00;55.59000015258789;55.59000015258789;55.59000015258789;55.59000015258789;296
2021-07-19 09:46:00-04:00;55.59000015258789;55.650001525878906;55.54999923706055;55.650001525878906;12649
2021-07-19 09:47:00-04:00;55.5;55.5;55.5;55.5;996
2021-07-19 09:48:00-04:00;55.560001373291016;55.560001373291016;55.560001373291016;55.560001373291016;211
2021-07-19 09:50:00-04:00;55.57500076293945;55.57500076293945;55.57500076293945;55.57500076293945;1803
2021-07-19 09:54:00-04:00;55.58000183105469;55.58000183105469;55.5;55.505001068115234;1704
2021-07-19 09:55:00-04:00;55.42570114135742;55.42570114135742;55.410099029541016;55.410099029541016;1015
2021-07-19 09:56:00-04:00;55.40999984741211;55.40999984741211;55.400001525878906;55.40999984741211;4406
2021-07-19 09:58:00-04:00;55.380001068115234;55.44990158081055;55.350101470947266;55.36000061035156;2419
2021-07-19 09:59:00-04:00;55.35499954223633;55.36750030517578;55.290000915527344;55.35499954223633;7272
2021-07-19 10:01:00-04:00;55.345001220703125;55.345001220703125;55.345001220703125;55.345001220703125;540
2021-07-19 10:02:00-04:00;55.33000183105469;55.380001068115234;55.279998779296875;55.279998779296875;5306
2021-07-19 10:03:00-04:00;55.29499816894531;55.29499816894531;55.29499816894531;55.29499816894531;194
2021-07-19 10:04:00-04:00;55.25;55.279998779296875;55.220001220703125;55.279998779296875;9281
2021-07-19 10:05:00-04:00;55.339900970458984;55.339900970458984;55.28919982910156;55.28919982910156;512
2021-07-19 10:06:00-04:00;55.275001525878906;55.34000015258789;55.275001525878906;55.34000015258789;1749
2021-07-19 10:07:00-04:00;55.31999969482422;55.31999969482422;55.31999969482422;55.31999969482422;309
2021-07-19 10:08:00-04:00;55.25090026855469;55.275001525878906;55.21009826660156;55.21009826660156;1524
2021-07-19 10:09:00-04:00;55.22010040283203;55.279998779296875;55.150001525878906;55.150001525878906;8926
2021-07-19 10:10:00-04:00;55.25;55.31999969482422;55.25;55.31999969482422;1351
2021-07-19 10:11:00-04:00;55.349998474121094;55.38999938964844;55.349998474121094;55.38999938964844;2603
2021-07-19 10:12:00-04:00;55.368099212646484;55.368099212646484;55.332698822021484;55.332698822021484;359
2021-07-19 10:13:00-04:00;55.4099006652832;55.4099006652832;55.4099006652832;55.4099006652832;346
2021-07-19 10:14:00-04:00;55.48099899291992;55.48899841308594;55.48099899291992;55.48899841308594;1469
2021-07-19 10:15:00-04:00;55.36000061035156;55.36000061035156;55.32889938354492;55.32889938354492;754
2021-07-19 10:16:00-04:00;55.31999969482422;55.31999969482422;55.25;55.290000915527344;3203
2021-07-19 10:18:00-04:00;55.25;55.25;55.25;55.25;1280
2021-07-19 10:19:00-04:00;55.209999084472656;55.26959991455078;55.209999084472656;55.2598991394043;688
2021-07-19 10:20:00-04:00;55.220001220703125;55.29999923706055;55.220001220703125;55.29999923706055;1652
2021-07-19 10:21:00-04:00;55.400001525878906;55.400001525878906;55.27190017700195;55.27190017700195;1677
2021-07-19 10:22:00-04:00;55.29999923706055;55.380001068115234;55.29999923706055;55.380001068115234;1160
2021-07-19 10:24:00-04:00;55.439998626708984;55.439998626708984;55.31999969482422;55.31999969482422;433
2021-07-19 10:25:00-04:00;55.29999923706055;55.31999969482422;55.29999923706055;55.29999923706055;1019
2021-07-19 10:26:00-04:00;55.27000045776367;55.27000045776367;55.27000045776367;55.27000045776367;227
2021-07-19 10:27:00-04:00;55.29990005493164;55.329898834228516;55.27000045776367;55.329898834228516;5119
2021-07-19 10:28:00-04:00;55.297698974609375;55.34000015258789;55.297698974609375;55.34000015258789;337
2021-07-19 10:29:00-04:00;55.54999923706055;55.54999923706055;55.54759979248047;55.54999923706055;2360
2021-07-19 10:30:00-04:00;55.5099983215332;55.516700744628906;55.5099983215332;55.516700744628906;539
2021-07-19 10:31:00-04:00;55.45000076293945;55.45000076293945;55.30009841918945;55.30009841918945;476
2021-07-19 10:33:00-04:00;55.454200744628906;55.454200744628906;55.454200744628906;55.454200744628906;127
2021-07-19 10:34:00-04:00;55.45000076293945;55.45000076293945;55.354000091552734;55.354000091552734;343
2021-07-19 10:35:00-04:00;55.400001525878906;55.400001525878906;55.36109924316406;55.36109924316406;2501
2021-07-19 10:38:00-04:00;55.45790100097656;55.45790100097656;55.45790100097656;55.45790100097656;518
2021-07-19 10:39:00-04:00;55.47999954223633;55.560001373291016;55.47999954223633;55.560001373291016;1944
2021-07-19 10:40:00-04:00;55.560001373291016;55.560001373291016;55.47999954223633;55.47999954223633;937
2021-07-19 10:41:00-04:00;55.470001220703125;55.47999954223633;55.400001525878906;55.40999984741211;6015
2021-07-19 10:42:00-04:00;55.380001068115234;55.380001068115234;55.220001220703125;55.27220153808594;8429
2021-07-19 10:43:00-04:00;55.220001220703125;55.220001220703125;55.220001220703125;55.220001220703125;296
2021-07-19 10:44:00-04:00;55.31999969482422;55.31999969482422;55.31999969482422;55.31999969482422;687
2021-07-19 10:45:00-04:00;55.310001373291016;55.369998931884766;55.310001373291016;55.369998931884766;389
2021-07-19 10:48:00-04:00;55.47869873046875;55.47869873046875;55.40999984741211;55.40999984741211;1781
2021-07-19 10:49:00-04:00;55.380001068115234;55.38999938964844;55.380001068115234;55.38999938964844;567
2021-07-19 10:50:00-04:00;55.369998931884766;55.43130111694336;55.369998931884766;55.43130111694336;1395
2021-07-19 10:51:00-04:00;55.41999816894531;55.45000076293945;55.41999816894531;55.45000076293945;1218
2021-07-19 10:52:00-04:00;55.400001525878906;55.41999816894531;55.400001525878906;55.41999816894531;1023
2021-07-19 10:53:00-04:00;55.439998626708984;55.439998626708984;55.439998626708984;55.439998626708984;600
2021-07-19 10:54:00-04:00;55.42279815673828;55.42279815673828;55.42279815673828;55.42279815673828;238
2021-07-19 10:55:00-04:00;55.439998626708984;55.47999954223633;55.439998626708984;55.44490051269531;4387
2021-07-19 10:57:00-04:00;55.45840072631836;55.4921989440918;55.45840072631836;55.4921989440918;1715
2021-07-19 10:58:00-04:00;55.52000045776367;55.52000045776367;55.52000045776367;55.52000045776367;1507
2021-07-19 10:59:00-04:00;55.45899963378906;55.459999084472656;55.439998626708984;55.439998626708984;1191
2021-07-19 11:03:00-04:00;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;251
2021-07-19 11:05:00-04:00;55.76300048828125;55.76300048828125;55.76300048828125;55.76300048828125;140
2021-07-19 11:07:00-04:00;55.69499969482422;55.70000076293945;55.69499969482422;55.70000076293945;1029
2021-07-19 11:08:00-04:00;55.654998779296875;55.654998779296875;55.654998779296875;55.654998779296875;804
2021-07-19 11:09:00-04:00;55.68000030517578;55.689998626708984;55.68000030517578;55.689998626708984;425
2021-07-19 11:10:00-04:00;55.689998626708984;55.689998626708984;55.68989944458008;55.68989944458008;1299
2021-07-19 11:12:00-04:00;55.689998626708984;55.7400016784668;55.68429946899414;55.68429946899414;581
2021-07-19 11:17:00-04:00;55.749000549316406;55.749000549316406;55.749000549316406;55.749000549316406;125
2021-07-19 11:18:00-04:00;55.75;55.81999969482422;55.75;55.779998779296875;2082
2021-07-19 11:21:00-04:00;55.88999938964844;55.88999938964844;55.869998931884766;55.869998931884766;484
2021-07-19 11:22:00-04:00;55.8849983215332;55.8849983215332;55.8849983215332;55.8849983215332;136
2021-07-19 11:23:00-04:00;55.875;55.875;55.875;55.875;379
2021-07-19 11:24:00-04:00;55.779998779296875;55.779998779296875;55.779998779296875;55.779998779296875;1042
