Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.900000095367432;5.010000228881836;4.900000095367432;4.900000095367432;7567
2021-07-19 09:31:00-04:00;4.855000019073486;4.855000019073486;4.849999904632568;4.849999904632568;1070
2021-07-19 09:32:00-04:00;4.849999904632568;4.849999904632568;4.750999927520752;4.751500129699707;3238
2021-07-19 09:33:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;332
2021-07-19 09:34:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;256
2021-07-19 09:35:00-04:00;4.75;4.75;4.619999885559082;4.619999885559082;27625
2021-07-19 09:37:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;1829
2021-07-19 09:38:00-04:00;4.71999979019165;4.75;4.71999979019165;4.75;2260
2021-07-19 09:42:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1231
2021-07-19 09:47:00-04:00;4.724999904632568;4.78000020980835;4.724999904632568;4.78000020980835;1046
2021-07-19 09:48:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;501
2021-07-19 09:49:00-04:00;4.797500133514404;4.809999942779541;4.797500133514404;4.809999942779541;399
2021-07-19 09:51:00-04:00;4.800000190734863;4.829999923706055;4.800000190734863;4.829999923706055;1738
2021-07-19 09:52:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;145
2021-07-19 09:54:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;115
2021-07-19 09:56:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;1073
2021-07-19 10:01:00-04:00;4.784999847412109;4.784999847412109;4.784999847412109;4.784999847412109;500
2021-07-19 10:02:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;333
2021-07-19 10:05:00-04:00;4.815000057220459;4.829999923706055;4.815000057220459;4.829999923706055;1555
2021-07-19 10:09:00-04:00;4.829999923706055;4.840000152587891;4.820000171661377;4.820000171661377;4010
2021-07-19 10:10:00-04:00;4.800000190734863;4.80049991607666;4.800000190734863;4.800000190734863;2816
2021-07-19 10:14:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100
2021-07-19 10:17:00-04:00;4.808599948883057;4.808599948883057;4.808599948883057;4.808599948883057;326
2021-07-19 10:20:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;321
2021-07-19 10:22:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1019
2021-07-19 10:27:00-04:00;4.795000076293945;4.795000076293945;4.795000076293945;4.795000076293945;100
2021-07-19 10:32:00-04:00;4.829999923706055;4.829999923706055;4.809999942779541;4.829999923706055;1212
2021-07-19 10:34:00-04:00;4.829999923706055;4.829999923706055;4.820000171661377;4.829999923706055;606
2021-07-19 10:37:00-04:00;4.826499938964844;4.826499938964844;4.826499938964844;4.826499938964844;175
2021-07-19 10:41:00-04:00;4.829999923706055;4.860000133514404;4.829999923706055;4.860000133514404;1204
2021-07-19 10:43:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;100
2021-07-19 10:45:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;212
2021-07-19 10:49:00-04:00;4.859899997711182;4.859899997711182;4.859899997711182;4.859899997711182;100
2021-07-19 10:54:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;100
2021-07-19 10:55:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2901
2021-07-19 10:57:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;1099
2021-07-19 11:00:00-04:00;4.840000152587891;4.849999904632568;4.840000152587891;4.849999904632568;200
2021-07-19 11:01:00-04:00;4.840000152587891;4.840000152587891;4.829999923706055;4.829999923706055;1100
2021-07-19 11:02:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;189
2021-07-19 11:03:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;231
2021-07-19 11:05:00-04:00;4.836699962615967;4.836699962615967;4.836699962615967;4.836699962615967;610
2021-07-19 11:21:00-04:00;4.869900226593018;4.869900226593018;4.869900226593018;4.869900226593018;400
2021-07-19 11:24:00-04:00;4.869999885559082;4.869999885559082;4.840000152587891;4.869999885559082;3387
2021-07-19 11:26:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;300
2021-07-19 11:28:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;101
2021-07-19 11:30:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;1338
2021-07-19 11:36:00-04:00;4.849999904632568;4.85099983215332;4.849999904632568;4.85099983215332;352
2021-07-19 11:46:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;191
2021-07-19 11:58:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;200
2021-07-19 11:59:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;840
2021-07-19 12:15:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;400
2021-07-19 12:16:00-04:00;4.889999866485596;4.909999847412109;4.860000133514404;4.885000228881836;4447
2021-07-19 12:20:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;177
2021-07-19 12:30:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;200
2021-07-19 12:38:00-04:00;4.881999969482422;4.881999969482422;4.869999885559082;4.869999885559082;312
2021-07-19 12:46:00-04:00;4.869999885559082;4.900000095367432;4.869999885559082;4.900000095367432;690
2021-07-19 12:51:00-04:00;4.885000228881836;4.885000228881836;4.885000228881836;4.885000228881836;102
2021-07-19 12:54:00-04:00;4.870100021362305;4.870100021362305;4.870100021362305;4.870100021362305;378
2021-07-19 12:58:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;136
2021-07-19 13:09:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;101
2021-07-19 13:17:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;415
