Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;179.44000244140625;179.44000244140625;179.44000244140625;179.44000244140625;738
2021-07-19 09:40:00-04:00;177.9600067138672;177.9600067138672;177.9600067138672;177.9600067138672;197
2021-07-19 09:41:00-04:00;177.6699981689453;177.6699981689453;177.6699981689453;177.6699981689453;559
2021-07-19 09:42:00-04:00;177.92999267578125;177.92999267578125;177.92999267578125;177.92999267578125;100
2021-07-19 09:43:00-04:00;177.9499969482422;177.9499969482422;177.9499969482422;177.9499969482422;365
2021-07-19 09:48:00-04:00;177.7100067138672;177.7100067138672;177.7100067138672;177.7100067138672;321
2021-07-19 09:50:00-04:00;177.0;177.0;177.0;177.0;256
2021-07-19 09:58:00-04:00;176.22000122070312;176.22000122070312;176.22000122070312;176.22000122070312;716
2021-07-19 10:01:00-04:00;175.2100067138672;175.2100067138672;175.2100067138672;175.2100067138672;7
2021-07-19 10:08:00-04:00;175.1999969482422;175.1999969482422;175.1999969482422;175.1999969482422;426
2021-07-19 10:22:00-04:00;175.35499572753906;175.35499572753906;175.2899932861328;175.2899932861328;451
2021-07-19 10:25:00-04:00;175.35000610351562;175.35000610351562;175.35000610351562;175.35000610351562;355
2021-07-19 10:26:00-04:00;175.1199951171875;175.1199951171875;175.1199951171875;175.1199951171875;755
2021-07-19 10:42:00-04:00;175.5399932861328;175.5399932861328;175.5399932861328;175.5399932861328;104
2021-07-19 10:46:00-04:00;175.49920654296875;175.49920654296875;175.49920654296875;175.49920654296875;117
2021-07-19 10:48:00-04:00;176.32000732421875;176.42999267578125;176.32000732421875;176.42999267578125;254
2021-07-19 11:02:00-04:00;176.24000549316406;176.24000549316406;176.02000427246094;176.02000427246094;722
2021-07-19 11:03:00-04:00;176.10499572753906;176.10499572753906;176.10499572753906;176.10499572753906;113
2021-07-19 11:05:00-04:00;176.10499572753906;176.25999450683594;176.10499572753906;176.25999450683594;596
2021-07-19 11:13:00-04:00;175.86000061035156;175.86000061035156;175.86000061035156;175.86000061035156;124
2021-07-19 11:18:00-04:00;175.8800048828125;175.8800048828125;175.8800048828125;175.8800048828125;108
2021-07-19 11:22:00-04:00;175.67999267578125;175.67999267578125;175.67999267578125;175.67999267578125;120
2021-07-19 11:24:00-04:00;175.1199951171875;175.1199951171875;175.1199951171875;175.1199951171875;150
2021-07-19 11:26:00-04:00;175.0;175.0;175.0;175.0;168
2021-07-19 11:34:00-04:00;175.14999389648438;175.14999389648438;175.14999389648438;175.14999389648438;129
2021-07-19 11:36:00-04:00;174.9600067138672;174.9600067138672;174.9600067138672;174.9600067138672;150
2021-07-19 11:37:00-04:00;174.6300048828125;174.97999572753906;174.6300048828125;174.97999572753906;296
2021-07-19 11:44:00-04:00;174.1199951171875;174.1199951171875;174.1199951171875;174.1199951171875;202
2021-07-19 12:03:00-04:00;174.25;174.25;174.25;174.25;293
2021-07-19 12:22:00-04:00;174.5;174.5800018310547;174.5;174.5800018310547;900
2021-07-19 12:23:00-04:00;174.5800018310547;174.5800018310547;174.5800018310547;174.5800018310547;339
2021-07-19 12:39:00-04:00;174.5;174.5;174.5;174.5;100
2021-07-19 12:40:00-04:00;174.82000732421875;174.85000610351562;174.82000732421875;174.85000610351562;506
2021-07-19 12:46:00-04:00;174.42999267578125;174.44000244140625;174.42999267578125;174.44000244140625;227
2021-07-19 12:55:00-04:00;174.57000732421875;174.57000732421875;174.57000732421875;174.57000732421875;283
2021-07-19 13:26:00-04:00;174.38999938964844;174.38999938964844;174.38999938964844;174.38999938964844;114
2021-07-19 13:29:00-04:00;174.16000366210938;174.16000366210938;173.97000122070312;173.97000122070312;631
