Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.83438777923584;8.83438777923584;8.82383918762207;8.82383918762207;12828
2021-07-19 09:31:00-04:00;8.813291549682617;8.818565368652344;8.813291549682617;8.818565368652344;329
2021-07-19 09:32:00-04:00;8.813291549682617;8.813291549682617;8.813291549682617;8.813291549682617;293
2021-07-19 09:33:00-04:00;8.808016777038574;8.813291549682617;8.765822410583496;8.794831275939941;8236
2021-07-19 09:34:00-04:00;8.779008865356445;8.779008865356445;8.771097183227539;8.776371002197266;2052
2021-07-19 09:35:00-04:00;8.792194366455078;8.797468185424805;8.792194366455078;8.792194366455078;2523
2021-07-19 09:36:00-04:00;8.797468185424805;8.797468185424805;8.792194366455078;8.797468185424805;585
2021-07-19 09:37:00-04:00;8.786919593811035;8.786919593811035;8.786919593811035;8.786919593811035;420
2021-07-19 09:38:00-04:00;8.792194366455078;8.792194366455078;8.792194366455078;8.792194366455078;389
2021-07-19 09:39:00-04:00;8.802742958068848;8.802742958068848;8.80126667022705;8.80126667022705;300
2021-07-19 09:40:00-04:00;8.797468185424805;8.829113960266113;8.792194366455078;8.829113960266113;8945
2021-07-19 09:41:00-04:00;8.82383918762207;8.82383918762207;8.818565368652344;8.818565368652344;1333
2021-07-19 09:42:00-04:00;8.818565368652344;8.82383918762207;8.818565368652344;8.82383918762207;721
2021-07-19 09:43:00-04:00;8.83438777923584;8.86445140838623;8.83438777923584;8.860759735107422;15464
2021-07-19 09:44:00-04:00;8.860759735107422;8.860759735107422;8.860759735107422;8.860759735107422;328
2021-07-19 09:45:00-04:00;8.866033554077148;8.866033554077148;8.860759735107422;8.860759735107422;499
2021-07-19 09:47:00-04:00;8.84493637084961;8.84493637084961;8.808016777038574;8.808016777038574;5903
2021-07-19 09:48:00-04:00;8.802742958068848;8.813291549682617;8.802742958068848;8.808016777038574;1450
2021-07-19 09:49:00-04:00;8.797468185424805;8.797468185424805;8.792194366455078;8.792194366455078;719
2021-07-19 09:50:00-04:00;8.792194366455078;8.792194366455078;8.781645774841309;8.781645774841309;408
2021-07-19 09:51:00-04:00;8.779008865356445;8.779008865356445;8.776371002197266;8.776371002197266;348
2021-07-19 09:52:00-04:00;8.765822410583496;8.765822410583496;8.765822410583496;8.765822410583496;453
2021-07-19 09:53:00-04:00;8.755273818969727;8.755273818969727;8.75;8.752636909484863;982
2021-07-19 09:55:00-04:00;8.73945140838623;8.765822410583496;8.73945140838623;8.765822410583496;4413
2021-07-19 09:56:00-04:00;8.76054859161377;8.771097183227539;8.76054859161377;8.76054859161377;5988
2021-07-19 09:57:00-04:00;8.755273818969727;8.755273818969727;8.75;8.75;1157
2021-07-19 09:58:00-04:00;8.749261856079102;8.749261856079102;8.749261856079102;8.749261856079102;106
