Datetime;Open;High;Low;Close;Volume
2021-07-19 10:25:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-19 11:00:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;2488
2021-07-20 15:45:00-04:00;9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;0
2021-07-20 15:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-20 15:56:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-21 09:30:00-04:00;9.899999618530273;9.899999618530273;9.850000381469727;9.850000381469727;2988
2021-07-21 09:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;529
2021-07-22 13:30:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1116
2021-07-22 15:41:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;132
2021-07-22 15:45:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;191
2021-07-22 15:52:00-04:00;10.0;10.0;10.0;10.0;2251
2021-07-23 10:01:00-04:00;9.965100288391113;9.965100288391113;9.965100288391113;9.965100288391113;0
2021-07-23 12:59:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-23 15:13:00-04:00;10.0;10.0;10.0;10.0;112
2021-07-23 15:39:00-04:00;10.0;10.0;10.0;10.0;348
2021-07-23 15:57:00-04:00;10.0;10.0;10.0;10.0;200
