Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;0
2021-07-19 09:31:00-04:00;44.15999984741211;44.15999984741211;44.150001525878906;44.150001525878906;257
2021-07-19 09:34:00-04:00;44.08000183105469;44.08000183105469;44.08000183105469;44.08000183105469;200
2021-07-19 09:35:00-04:00;44.060001373291016;44.060001373291016;44.040000915527344;44.040000915527344;420
2021-07-19 09:37:00-04:00;44.07590103149414;44.07590103149414;44.07590103149414;44.07590103149414;162
2021-07-19 09:39:00-04:00;44.13999938964844;44.13999938964844;44.13999938964844;44.13999938964844;102
2021-07-19 09:42:00-04:00;44.15999984741211;44.15999984741211;44.15999984741211;44.15999984741211;821
2021-07-19 09:51:00-04:00;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;121
2021-07-19 09:52:00-04:00;43.90999984741211;43.911399841308594;43.90999984741211;43.911399841308594;495
2021-07-19 09:53:00-04:00;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;553
2021-07-19 09:56:00-04:00;43.86000061035156;43.86000061035156;43.86000061035156;43.86000061035156;200
2021-07-19 09:57:00-04:00;43.90999984741211;43.91999816894531;43.90999984741211;43.91999816894531;233
2021-07-19 10:04:00-04:00;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;124
2021-07-19 10:07:00-04:00;43.84000015258789;43.84000015258789;43.84000015258789;43.84000015258789;100
2021-07-19 10:10:00-04:00;43.810001373291016;43.810001373291016;43.77000045776367;43.77000045776367;1186
2021-07-19 10:11:00-04:00;43.75;43.75;43.75;43.75;178
2021-07-19 10:12:00-04:00;43.72999954223633;43.7400016784668;43.72999954223633;43.7400016784668;244
2021-07-19 10:13:00-04:00;43.75;43.7599983215332;43.75;43.7599983215332;445
2021-07-19 10:17:00-04:00;43.689998626708984;43.689998626708984;43.66999816894531;43.66999816894531;231
2021-07-19 10:18:00-04:00;43.58000183105469;43.58000183105469;43.58000183105469;43.58000183105469;324
2021-07-19 10:20:00-04:00;43.5099983215332;43.5099983215332;43.5099983215332;43.5099983215332;479
2021-07-19 10:26:00-04:00;43.650001525878906;43.650001525878906;43.650001525878906;43.650001525878906;219
2021-07-19 10:28:00-04:00;43.6265983581543;43.6265983581543;43.6265983581543;43.6265983581543;251
2021-07-19 10:30:00-04:00;43.70000076293945;43.70000076293945;43.70000076293945;43.70000076293945;655
2021-07-19 10:35:00-04:00;43.59000015258789;43.59000015258789;43.59000015258789;43.59000015258789;100
2021-07-19 10:36:00-04:00;43.59000015258789;43.59000015258789;43.59000015258789;43.59000015258789;420
2021-07-19 10:40:00-04:00;43.630001068115234;43.630001068115234;43.630001068115234;43.630001068115234;350
2021-07-19 10:48:00-04:00;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;207
2021-07-19 10:50:00-04:00;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;339
2021-07-19 10:53:00-04:00;43.720001220703125;43.72999954223633;43.720001220703125;43.720001220703125;853
2021-07-19 10:54:00-04:00;43.81999969482422;43.81999969482422;43.81999969482422;43.81999969482422;336
2021-07-19 11:07:00-04:00;43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;221
2021-07-19 11:09:00-04:00;43.95000076293945;43.95000076293945;43.95000076293945;43.95000076293945;206
2021-07-19 11:10:00-04:00;43.93000030517578;43.93000030517578;43.93000030517578;43.93000030517578;147
2021-07-19 11:16:00-04:00;44.02000045776367;44.02000045776367;44.02000045776367;44.02000045776367;286
2021-07-19 11:22:00-04:00;43.970001220703125;43.970001220703125;43.970001220703125;43.970001220703125;100
2021-07-19 11:24:00-04:00;43.970001220703125;43.97999954223633;43.970001220703125;43.97999954223633;240
2021-07-19 11:27:00-04:00;43.91999816894531;43.91999816894531;43.91999816894531;43.91999816894531;196
2021-07-19 11:33:00-04:00;43.869998931884766;43.88999938964844;43.869998931884766;43.88999938964844;202
2021-07-19 11:34:00-04:00;43.869998931884766;43.900001525878906;43.869998931884766;43.900001525878906;560
2021-07-19 11:38:00-04:00;43.90999984741211;43.90999984741211;43.90999984741211;43.90999984741211;200
2021-07-19 11:39:00-04:00;43.93000030517578;43.95000076293945;43.93000030517578;43.935001373291016;920
2021-07-19 11:40:00-04:00;43.935001373291016;43.935001373291016;43.935001373291016;43.935001373291016;200
2021-07-19 11:41:00-04:00;43.935001373291016;43.935001373291016;43.935001373291016;43.935001373291016;201
2021-07-19 11:42:00-04:00;43.939998626708984;43.94499969482422;43.939998626708984;43.94499969482422;420
2021-07-19 11:43:00-04:00;43.959999084472656;43.959999084472656;43.959999084472656;43.959999084472656;102
2021-07-19 11:44:00-04:00;43.959999084472656;43.959999084472656;43.94499969482422;43.94499969482422;200
2021-07-19 11:45:00-04:00;43.95000076293945;43.95000076293945;43.95000076293945;43.95000076293945;442
2021-07-19 11:48:00-04:00;43.959999084472656;43.959999084472656;43.959999084472656;43.959999084472656;128
2021-07-19 11:54:00-04:00;44.0;44.0;44.0;44.0;335
2021-07-19 12:00:00-04:00;44.040000915527344;44.040000915527344;44.029998779296875;44.029998779296875;558
2021-07-19 12:09:00-04:00;43.880001068115234;43.880001068115234;43.880001068115234;43.880001068115234;158
2021-07-19 12:11:00-04:00;43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;100
2021-07-19 12:12:00-04:00;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;128
2021-07-19 12:15:00-04:00;43.89500045776367;43.89500045776367;43.89500045776367;43.89500045776367;409
2021-07-19 12:19:00-04:00;43.85499954223633;43.85499954223633;43.790000915527344;43.790000915527344;317
2021-07-19 12:22:00-04:00;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;200
2021-07-19 12:23:00-04:00;43.810001373291016;43.834999084472656;43.79999923706055;43.834999084472656;952
2021-07-19 12:24:00-04:00;43.869998931884766;43.869998931884766;43.869998931884766;43.869998931884766;117
2021-07-19 12:26:00-04:00;43.869998931884766;43.869998931884766;43.869998931884766;43.869998931884766;105
2021-07-19 12:27:00-04:00;43.86000061035156;43.880001068115234;43.86000061035156;43.880001068115234;467
2021-07-19 12:39:00-04:00;43.810001373291016;43.810001373291016;43.810001373291016;43.810001373291016;102
2021-07-19 12:44:00-04:00;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;101
