Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2021-07-19 09:40:00-04:00;9.860099792480469;9.860099792480469;9.860099792480469;9.860099792480469;100
2021-07-19 10:13:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;285
2021-07-19 11:18:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;212
2021-07-19 12:21:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;400
2021-07-19 12:33:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-19 13:53:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;292
2021-07-19 14:50:00-04:00;9.859999656677246;9.890000343322754;9.850000381469727;9.850000381469727;21033
2021-07-19 14:51:00-04:00;9.880000114440918;9.890000343322754;9.850000381469727;9.850000381469727;37063
2021-07-19 14:52:00-04:00;9.859999656677246;9.869999885559082;9.850000381469727;9.850000381469727;12789
2021-07-19 14:53:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-19 15:21:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1081
2021-07-19 15:39:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;420
2021-07-19 15:45:00-04:00;9.8100004196167;9.84000015258789;9.800000190734863;9.84000015258789;14752
2021-07-19 15:47:00-04:00;9.819999694824219;9.819999694824219;9.8100004196167;9.8100004196167;300
2021-07-19 15:50:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;300
2021-07-19 15:52:00-04:00;9.800000190734863;9.8100004196167;9.800000190734863;9.805000305175781;400
2021-07-19 15:53:00-04:00;9.8100004196167;9.84000015258789;9.800000190734863;9.84000015258789;5700
2021-07-20 09:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1541
2021-07-20 09:31:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;2000
2021-07-20 09:32:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;600
2021-07-20 09:35:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.850000381469727;438
2021-07-20 10:56:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-20 10:59:00-04:00;9.820099830627441;9.820099830627441;9.820099830627441;9.820099830627441;500
2021-07-20 11:26:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;395
2021-07-20 11:38:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;2400
2021-07-20 11:40:00-04:00;9.84000015258789;9.850000381469727;9.84000015258789;9.850000381469727;700
2021-07-20 11:56:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;180
2021-07-20 12:20:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;150
2021-07-20 15:36:00-04:00;9.850000381469727;9.850000381469727;9.84000015258789;9.84000015258789;2034
2021-07-21 09:35:00-04:00;9.86929988861084;9.86929988861084;9.86929988861084;9.86929988861084;0
2021-07-21 09:48:00-04:00;9.805100440979004;9.805100440979004;9.805100440979004;9.805100440979004;1565
2021-07-21 10:14:00-04:00;9.810099601745605;9.810099601745605;9.810099601745605;9.810099601745605;300
2021-07-21 10:20:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;676
2021-07-21 12:35:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1859
2021-07-21 12:39:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-21 13:02:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-21 13:03:00-04:00;9.8100004196167;9.81149959564209;9.8100004196167;9.81149959564209;1641
2021-07-21 14:05:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;7718
2021-07-22 11:33:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;10
2021-07-22 11:57:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;136
2021-07-22 12:17:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;800
2021-07-22 13:18:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1000
2021-07-22 13:55:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;250
2021-07-22 15:55:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;450
2021-07-23 09:30:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1627
2021-07-23 10:07:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;500
2021-07-23 10:12:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;300
2021-07-23 10:14:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;600
2021-07-23 10:15:00-04:00;9.819999694824219;9.82349967956543;9.819999694824219;9.819999694824219;2237
2021-07-23 10:16:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;691
2021-07-23 10:19:00-04:00;9.824999809265137;9.84000015258789;9.8100004196167;9.84000015258789;1272
2021-07-23 10:35:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;170
2021-07-23 10:50:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;623
2021-07-23 11:52:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;435
2021-07-23 12:28:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;580
2021-07-23 12:41:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;153
2021-07-23 13:14:00-04:00;9.8100004196167;9.810099601745605;9.8100004196167;9.810099601745605;210
2021-07-23 13:45:00-04:00;9.8149995803833;9.8149995803833;9.8100004196167;9.8100004196167;700
2021-07-23 13:47:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;390
2021-07-23 15:34:00-04:00;9.8100004196167;9.810199737548828;9.8100004196167;9.810199737548828;1100
2021-07-23 15:55:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;191
