Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.970000267028809;12.970000267028809;12.970000267028809;12.970000267028809;0
2021-07-19 10:30:00-04:00;12.755000114440918;12.755000114440918;12.755000114440918;12.755000114440918;425
2021-07-19 10:59:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;141
2021-07-19 11:03:00-04:00;12.899999618530273;12.960000038146973;12.899999618530273;12.960000038146973;999
2021-07-19 11:09:00-04:00;12.960000038146973;12.960000038146973;12.710000038146973;12.710000038146973;1825
2021-07-19 11:27:00-04:00;12.84000015258789;12.84000015258789;12.84000015258789;12.84000015258789;571
2021-07-19 12:20:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;125
2021-07-19 12:24:00-04:00;12.909299850463867;12.909299850463867;12.909299850463867;12.909299850463867;222
2021-07-19 12:54:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;115
2021-07-19 13:07:00-04:00;12.71500015258789;12.71500015258789;12.71500015258789;12.71500015258789;429
2021-07-19 13:20:00-04:00;12.770000457763672;12.779999732971191;12.770000457763672;12.779999732971191;200
2021-07-19 13:21:00-04:00;12.779999732971191;12.789600372314453;12.779999732971191;12.789600372314453;527
2021-07-19 13:23:00-04:00;12.720000267028809;12.729999542236328;12.720000267028809;12.729999542236328;679
2021-07-19 13:25:00-04:00;12.600000381469727;12.680000305175781;12.579999923706055;12.579999923706055;1014
2021-07-19 14:18:00-04:00;12.970000267028809;12.970000267028809;12.970000267028809;12.970000267028809;326
2021-07-19 15:20:00-04:00;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;100
2021-07-19 15:22:00-04:00;12.835000038146973;12.835000038146973;12.835000038146973;12.835000038146973;294
2021-07-19 15:45:00-04:00;13.020000457763672;13.020000457763672;12.899999618530273;12.899999618530273;294
2021-07-19 15:54:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;145
2021-07-19 15:57:00-04:00;12.795000076293945;12.795000076293945;12.795000076293945;12.795000076293945;315
2021-07-19 15:58:00-04:00;12.670000076293945;12.670000076293945;12.670000076293945;12.670000076293945;255
2021-07-20 09:30:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;0
2021-07-20 09:59:00-04:00;12.805000305175781;12.805000305175781;12.805000305175781;12.805000305175781;128
2021-07-20 10:29:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;111
