Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0
2021-07-19 09:32:00-04:00;4.639999866485596;4.639999866485596;4.369999885559082;4.4720001220703125;735
2021-07-19 09:36:00-04:00;4.425000190734863;4.425000190734863;4.425000190734863;4.425000190734863;296
2021-07-19 09:37:00-04:00;4.409999847412109;4.428999900817871;4.409999847412109;4.428999900817871;4100
2021-07-19 09:38:00-04:00;4.428999900817871;4.428999900817871;4.400000095367432;4.400000095367432;1000
2021-07-19 09:41:00-04:00;4.400700092315674;4.400700092315674;4.400700092315674;4.400700092315674;732
2021-07-19 09:48:00-04:00;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;206
2021-07-19 09:49:00-04:00;4.478799819946289;4.478799819946289;4.449999809265137;4.478799819946289;920
2021-07-19 09:52:00-04:00;4.4583001136779785;4.4583001136779785;4.449999809265137;4.4583001136779785;2295
2021-07-19 10:03:00-04:00;4.449999809265137;4.460000038146973;4.449999809265137;4.449999809265137;1648
2021-07-19 10:04:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;433
2021-07-19 10:05:00-04:00;4.449999809265137;4.450200080871582;4.449999809265137;4.450200080871582;1936
2021-07-19 10:32:00-04:00;4.360000133514404;4.40500020980835;4.360000133514404;4.40500020980835;300
2021-07-19 10:33:00-04:00;4.351099967956543;4.351099967956543;4.351099967956543;4.351099967956543;425
2021-07-19 10:42:00-04:00;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;300
2021-07-19 10:47:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;352
2021-07-19 10:49:00-04:00;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;498
2021-07-19 10:52:00-04:00;4.465000152587891;4.465000152587891;4.409999847412109;4.465000152587891;300
2021-07-19 10:53:00-04:00;4.420000076293945;4.420000076293945;4.400000095367432;4.400000095367432;300
2021-07-19 10:55:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-19 10:57:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;205
2021-07-19 11:16:00-04:00;4.409999847412109;4.409999847412109;4.400000095367432;4.400000095367432;600
2021-07-19 11:21:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;500
2021-07-19 11:22:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;645
2021-07-19 11:30:00-04:00;4.420100212097168;4.420100212097168;4.420000076293945;4.420000076293945;1345
2021-07-19 11:32:00-04:00;4.446100234985352;4.446100234985352;4.446100234985352;4.446100234985352;497
2021-07-19 11:39:00-04:00;4.479899883270264;4.479899883270264;4.479899883270264;4.479899883270264;1000
2021-07-19 11:43:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;900
2021-07-19 11:45:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;303
2021-07-19 11:56:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;200
2021-07-19 12:19:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;100
2021-07-19 12:20:00-04:00;4.434999942779541;4.434999942779541;4.434999942779541;4.434999942779541;100
2021-07-19 12:32:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;260
2021-07-19 12:41:00-04:00;4.449999809265137;4.46999979019165;4.449999809265137;4.46999979019165;300
2021-07-19 12:43:00-04:00;4.445000171661377;4.445000171661377;4.409999847412109;4.410099983215332;615
2021-07-19 12:44:00-04:00;4.350100040435791;4.350100040435791;4.350100040435791;4.350100040435791;600
2021-07-19 12:52:00-04:00;4.369999885559082;4.420000076293945;4.369999885559082;4.420000076293945;200
2021-07-19 12:53:00-04:00;4.360000133514404;4.420000076293945;4.360000133514404;4.369999885559082;300
2021-07-19 12:56:00-04:00;4.420000076293945;4.420000076293945;4.369999885559082;4.420000076293945;400
2021-07-19 12:57:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;200
2021-07-19 12:58:00-04:00;4.420000076293945;4.429999828338623;4.369999885559082;4.369999885559082;325
2021-07-19 13:24:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;210
2021-07-19 13:43:00-04:00;4.463900089263916;4.463900089263916;4.463900089263916;4.463900089263916;360
2021-07-19 14:03:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;740
2021-07-19 14:38:00-04:00;4.400000095367432;4.400000095367432;4.304999828338623;4.309999942779541;1804
2021-07-19 14:39:00-04:00;4.460000038146973;4.480000019073486;4.460000038146973;4.480000019073486;1000
2021-07-19 14:42:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;1102
2021-07-19 14:43:00-04:00;4.320000171661377;4.320000171661377;4.309999942779541;4.309999942779541;400
2021-07-19 14:45:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100
2021-07-19 14:51:00-04:00;4.309999942779541;4.309999942779541;4.300000190734863;4.300000190734863;10000
2021-07-19 14:57:00-04:00;4.309999942779541;4.320000171661377;4.300000190734863;4.300000190734863;509
2021-07-19 15:12:00-04:00;4.320000171661377;4.329999923706055;4.320000171661377;4.329999923706055;675
2021-07-19 15:28:00-04:00;4.260000228881836;4.295000076293945;4.260000228881836;4.295000076293945;200
2021-07-19 15:29:00-04:00;4.269999980926514;4.269999980926514;4.2600998878479;4.2600998878479;400
2021-07-19 15:30:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2021-07-19 15:31:00-04:00;4.25;4.25;4.25;4.25;200
2021-07-19 15:35:00-04:00;4.25;4.25;4.25;4.25;500
2021-07-19 15:37:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;244
2021-07-19 15:43:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;304
2021-07-19 15:50:00-04:00;4.279900074005127;4.279900074005127;4.279900074005127;4.279900074005127;2091
2021-07-19 15:51:00-04:00;4.28000020980835;4.28000020980835;4.269999980926514;4.269999980926514;1209
2021-07-19 15:54:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;441
2021-07-19 15:59:00-04:00;4.300000190734863;4.300000190734863;4.260000228881836;4.260000228881836;691
2021-07-20 09:30:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;1848
2021-07-20 09:45:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100
2021-07-20 09:54:00-04:00;4.849899768829346;4.849899768829346;4.849899768829346;4.849899768829346;500
2021-07-20 09:56:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100
2021-07-20 09:58:00-04:00;4.5279998779296875;4.5279998779296875;4.5279998779296875;4.5279998779296875;1500
2021-07-20 09:59:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;268
2021-07-20 10:09:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;183
2021-07-20 10:19:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;221
2021-07-20 10:21:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;210
2021-07-20 10:22:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;663
2021-07-20 10:24:00-04:00;4.510000228881836;4.510000228881836;4.494200229644775;4.494200229644775;500
2021-07-20 10:27:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;626
2021-07-20 10:35:00-04:00;4.420000076293945;4.489999771118164;4.28000020980835;4.489999771118164;5001
2021-07-20 10:48:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;261
2021-07-20 11:01:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;205
2021-07-20 11:14:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;101
2021-07-20 11:27:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;100
2021-07-20 11:40:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;125
2021-07-20 11:56:00-04:00;4.440100193023682;4.440100193023682;4.440000057220459;4.440000057220459;411
2021-07-20 12:10:00-04:00;4.429999828338623;4.430099964141846;4.400000095367432;4.400000095367432;1000
2021-07-20 12:33:00-04:00;4.460000038146973;4.5;4.460000038146973;4.5;555
2021-07-20 12:39:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;212
2021-07-20 13:02:00-04:00;4.46999979019165;4.46999979019165;4.460000038146973;4.460000038146973;1061
2021-07-20 13:24:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;100
2021-07-20 13:37:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;309
2021-07-20 14:16:00-04:00;4.630000114440918;4.659900188446045;4.630000114440918;4.659900188446045;1100
2021-07-20 14:29:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;100
2021-07-20 14:42:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;119
2021-07-20 14:53:00-04:00;4.599800109863281;4.599800109863281;4.599800109863281;4.599800109863281;609
2021-07-20 14:54:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;287
2021-07-20 15:02:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;100
2021-07-20 15:23:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;100
2021-07-20 15:39:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;109
2021-07-20 15:49:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;187
2021-07-20 15:58:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0
2021-07-21 09:41:00-04:00;4.559999942779541;4.559999942779541;4.539999961853027;4.559999942779541;940
2021-07-21 09:53:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;100
2021-07-21 09:55:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;264
2021-07-21 10:00:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;638
2021-07-21 10:06:00-04:00;4.75;4.75;4.699999809265137;4.699999809265137;521
2021-07-21 10:11:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;100
2021-07-21 10:12:00-04:00;4.699999809265137;4.699999809265137;4.659999847412109;4.659999847412109;1729
2021-07-21 10:16:00-04:00;4.679999828338623;4.699999809265137;4.679999828338623;4.699999809265137;1062
2021-07-21 10:19:00-04:00;4.710000038146973;4.710000038146973;4.690000057220459;4.710000038146973;3374
2021-07-21 10:23:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;300
2021-07-21 10:24:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;439
2021-07-21 10:26:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;200
2021-07-21 10:30:00-04:00;4.719600200653076;4.719600200653076;4.610000133514404;4.610000133514404;240
2021-07-21 10:35:00-04:00;4.639999866485596;4.639999866485596;4.619999885559082;4.619999885559082;359
2021-07-21 10:36:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;300
2021-07-21 10:37:00-04:00;4.639999866485596;4.650000095367432;4.639999866485596;4.650000095367432;282
2021-07-21 10:38:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;200
2021-07-21 10:42:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;100
2021-07-21 10:43:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;285
2021-07-21 10:45:00-04:00;4.670000076293945;4.670000076293945;4.659999847412109;4.659999847412109;282
2021-07-21 10:48:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;196
2021-07-21 11:03:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;219
2021-07-21 11:21:00-04:00;4.539999961853027;4.539999961853027;4.510000228881836;4.510000228881836;1296
2021-07-21 11:34:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;105
2021-07-21 11:47:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;300
