Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2013
2021-07-19 09:32:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;127
2021-07-19 09:38:00-04:00;2.150099992752075;2.150099992752075;2.130000114440918;2.130000114440918;1927
2021-07-19 09:44:00-04:00;2.120500087738037;2.120500087738037;2.120500087738037;2.120500087738037;2001
2021-07-19 09:49:00-04:00;2.1449999809265137;2.1449999809265137;2.1449999809265137;2.1449999809265137;101
2021-07-19 09:55:00-04:00;2.1201000213623047;2.1201000213623047;2.1201000213623047;2.1201000213623047;2080
2021-07-19 09:57:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1145
2021-07-19 09:58:00-04:00;2.123500108718872;2.123500108718872;2.0999999046325684;2.123500108718872;965
2021-07-19 10:02:00-04:00;2.0999999046325684;2.109999895095825;2.0999999046325684;2.109999895095825;3767
2021-07-19 10:03:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;100
2021-07-19 10:07:00-04:00;2.0820999145507812;2.0820999145507812;2.0820999145507812;2.0820999145507812;400
2021-07-19 10:11:00-04:00;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0799999237060547;200
2021-07-19 10:12:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;928
2021-07-19 10:14:00-04:00;2.0799999237060547;2.0820000171661377;2.059999942779541;2.059999942779541;1334
2021-07-19 10:15:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1100
2021-07-19 10:18:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;200
2021-07-19 10:19:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1211
2021-07-19 10:20:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;100
2021-07-19 10:23:00-04:00;2.115000009536743;2.115000009536743;2.115000009536743;2.115000009536743;1042
2021-07-19 10:29:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1010
2021-07-19 10:35:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;250
2021-07-19 10:39:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;108
2021-07-19 10:50:00-04:00;2.121999979019165;2.121999979019165;2.121999979019165;2.121999979019165;237
2021-07-19 11:10:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;700
2021-07-19 11:11:00-04:00;2.1449999809265137;2.1449999809265137;2.1449999809265137;2.1449999809265137;100
2021-07-19 11:15:00-04:00;2.1698999404907227;2.1698999404907227;2.1698999404907227;2.1698999404907227;2510
2021-07-19 11:25:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;200
2021-07-19 11:26:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;100
2021-07-19 11:27:00-04:00;2.100100040435791;2.100100040435791;2.100100040435791;2.100100040435791;130
2021-07-19 11:28:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;100
2021-07-19 11:29:00-04:00;2.109999895095825;2.109999895095825;2.0999999046325684;2.0999999046325684;200
2021-07-19 11:30:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;132
2021-07-19 11:32:00-04:00;2.1052000522613525;2.1052000522613525;2.1052000522613525;2.1052000522613525;300
2021-07-19 11:33:00-04:00;2.109299898147583;2.109299898147583;2.109299898147583;2.109299898147583;122
2021-07-19 11:41:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;200
2021-07-19 11:45:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;706
2021-07-19 11:53:00-04:00;2.159899950027466;2.159899950027466;2.159899950027466;2.159899950027466;2561
2021-07-19 12:22:00-04:00;2.125;2.125;2.125;2.125;100
2021-07-19 12:27:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1245
2021-07-19 12:29:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;280
2021-07-19 12:32:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;225
2021-07-19 12:38:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;130
2021-07-19 12:39:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;5954
2021-07-19 12:47:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2221
2021-07-19 12:57:00-04:00;2.0999999046325684;2.109999895095825;2.0999999046325684;2.109999895095825;350
2021-07-19 12:58:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;1810
2021-07-19 13:05:00-04:00;2.118000030517578;2.118000030517578;2.118000030517578;2.118000030517578;473
2021-07-19 13:07:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;500
2021-07-19 13:09:00-04:00;2.109299898147583;2.109999895095825;2.109299898147583;2.109999895095825;504
2021-07-19 13:10:00-04:00;2.109999895095825;2.109999895095825;2.1098999977111816;2.1098999977111816;2700
2021-07-19 13:15:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;120
2021-07-19 13:20:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;136
2021-07-19 13:50:00-04:00;2.109999895095825;2.119999885559082;2.1050000190734863;2.119999885559082;3900
2021-07-19 13:54:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;4730
2021-07-19 14:02:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;200
2021-07-19 14:05:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;700
2021-07-19 14:06:00-04:00;2.114000082015991;2.114000082015991;2.1126999855041504;2.1126999855041504;305
2021-07-19 14:10:00-04:00;2.119999885559082;2.130000114440918;2.119999885559082;2.130000114440918;2100
2021-07-19 14:11:00-04:00;2.119999885559082;2.130000114440918;2.119999885559082;2.130000114440918;2000
