Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2021-07-19 09:39:00-04:00;9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;200
2021-07-19 09:43:00-04:00;9.3149995803833;9.3149995803833;9.270000457763672;9.270000457763672;308
2021-07-19 09:45:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;5408
2021-07-19 09:49:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;578
2021-07-19 09:54:00-04:00;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;200
2021-07-19 09:56:00-04:00;9.289999961853027;9.300000190734863;9.289999961853027;9.300000190734863;1500
2021-07-19 09:57:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;100
2021-07-19 10:00:00-04:00;9.300999641418457;9.300999641418457;9.300000190734863;9.300000190734863;703
2021-07-19 10:03:00-04:00;9.300000190734863;9.300000190734863;9.295000076293945;9.295000076293945;500
2021-07-19 10:10:00-04:00;9.305000305175781;9.305000305175781;9.305000305175781;9.305000305175781;1426
2021-07-19 10:13:00-04:00;9.305000305175781;9.3100004196167;9.305000305175781;9.3100004196167;1135
2021-07-19 10:21:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;2505
2021-07-19 10:24:00-04:00;9.3149995803833;9.3149995803833;9.3149995803833;9.3149995803833;200
2021-07-19 10:26:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;3067
2021-07-19 10:32:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;200
2021-07-19 10:41:00-04:00;9.310099601745605;9.310099601745605;9.310099601745605;9.310099601745605;110
2021-07-19 10:43:00-04:00;9.319999694824219;9.319999694824219;9.3149995803833;9.3149995803833;1500
2021-07-19 10:46:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;243
2021-07-19 10:52:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;200
2021-07-19 11:04:00-04:00;9.319999694824219;9.319999694824219;9.3100004196167;9.3100004196167;200
2021-07-19 11:11:00-04:00;9.3100004196167;9.34000015258789;9.3100004196167;9.34000015258789;1150
2021-07-19 11:17:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;205
2021-07-19 11:24:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;195
2021-07-19 11:30:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;6028
2021-07-19 11:45:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;300
2021-07-19 12:00:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;267
2021-07-19 12:20:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;500
2021-07-19 12:23:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;501
2021-07-19 12:24:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;321
2021-07-19 12:41:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;225
2021-07-19 12:43:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;3725
2021-07-19 12:54:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100
2021-07-19 12:55:00-04:00;9.301199913024902;9.301199913024902;9.300000190734863;9.300000190734863;500
2021-07-19 13:02:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;200
2021-07-19 13:11:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;500
2021-07-19 13:14:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;632
2021-07-19 13:22:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;600
2021-07-19 13:38:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;1100
2021-07-19 13:42:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;1005
2021-07-19 13:43:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;434
