Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.299999952316284;3.3499999046325684;3.2100000381469727;3.2100000381469727;21815
2021-07-19 09:31:00-04:00;3.2172999382019043;3.299999952316284;3.2172999382019043;3.2200000286102295;2376
2021-07-19 09:32:00-04:00;3.2300000190734863;3.2699999809265137;3.2200000286102295;3.2699999809265137;23872
2021-07-19 09:33:00-04:00;3.200000047683716;3.202899932861328;3.200000047683716;3.202899932861328;1990
2021-07-19 09:34:00-04:00;3.259999990463257;3.259999990463257;3.2100000381469727;3.2100000381469727;401
2021-07-19 09:35:00-04:00;3.2309999465942383;3.2309999465942383;3.2309999465942383;3.2309999465942383;572
2021-07-19 09:37:00-04:00;3.2300000190734863;3.2799999713897705;3.2300000190734863;3.2799999713897705;225
2021-07-19 09:38:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;155
2021-07-19 09:40:00-04:00;3.255000114440918;3.255000114440918;3.23009991645813;3.253999948501587;2987
2021-07-19 09:43:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1578
2021-07-19 09:44:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;451
2021-07-19 09:45:00-04:00;3.2249999046325684;3.2249999046325684;3.2249999046325684;3.2249999046325684;100
2021-07-19 09:46:00-04:00;3.240000009536743;3.240000009536743;3.1803998947143555;3.1803998947143555;9160
2021-07-19 09:48:00-04:00;3.200000047683716;3.234499931335449;3.1898000240325928;3.200000047683716;1430
2021-07-19 09:53:00-04:00;3.2116000652313232;3.2116000652313232;3.2100000381469727;3.2100000381469727;1946
2021-07-19 09:54:00-04:00;3.2307000160217285;3.2307000160217285;3.2307000160217285;3.2307000160217285;250
2021-07-19 09:55:00-04:00;3.212599992752075;3.212599992752075;3.212599992752075;3.212599992752075;390
2021-07-19 09:57:00-04:00;3.180000066757202;3.183500051498413;3.1500000953674316;3.1500000953674316;17891
2021-07-19 09:58:00-04:00;3.18530011177063;3.18530011177063;3.18530011177063;3.18530011177063;1358
2021-07-19 10:01:00-04:00;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;550
2021-07-19 10:03:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;220
2021-07-19 10:04:00-04:00;3.1612000465393066;3.180000066757202;3.1600000858306885;3.1600000858306885;3330
2021-07-19 10:05:00-04:00;3.187299966812134;3.187299966812134;3.180000066757202;3.180000066757202;338
2021-07-19 10:06:00-04:00;3.1939001083374023;3.1939001083374023;3.165800094604492;3.165800094604492;230
2021-07-19 10:07:00-04:00;3.1928000450134277;3.1928000450134277;3.1928000450134277;3.1928000450134277;185
2021-07-19 10:08:00-04:00;3.1960999965667725;3.1960999965667725;3.1960999965667725;3.1960999965667725;300
2021-07-19 10:09:00-04:00;3.1953999996185303;3.1953999996185303;3.1953999996185303;3.1953999996185303;267
2021-07-19 10:10:00-04:00;3.164799928665161;3.164799928665161;3.1600000858306885;3.1610000133514404;3785
2021-07-19 10:11:00-04:00;3.1500000953674316;3.1500000953674316;3.1447999477386475;3.1447999477386475;1587
2021-07-19 10:13:00-04:00;3.130000114440918;3.130000114440918;3.119999885559082;3.119999885559082;1573
2021-07-19 10:14:00-04:00;3.149899959564209;3.149899959564209;3.149899959564209;3.149899959564209;1000
2021-07-19 10:15:00-04:00;3.140000104904175;3.2300000190734863;3.140000104904175;3.2149999141693115;5353
2021-07-19 10:16:00-04:00;3.2300000190734863;3.240000009536743;3.2300000190734863;3.240000009536743;500
2021-07-19 10:17:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1051
2021-07-19 10:18:00-04:00;3.2100000381469727;3.25;3.2100000381469727;3.25;505
2021-07-19 10:19:00-04:00;3.25;3.319999933242798;3.25;3.319999933242798;5439
2021-07-19 10:20:00-04:00;3.319999933242798;3.3299999237060547;3.319999933242798;3.3299999237060547;639
2021-07-19 10:21:00-04:00;3.3399999141693115;3.450000047683716;3.3399999141693115;3.440000057220459;15962
2021-07-19 10:22:00-04:00;3.440000057220459;3.559999942779541;3.4200000762939453;3.555000066757202;21596
