Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.950000762939453;17.950000762939453;17.799999237060547;17.815000534057617;43464
2021-07-19 09:31:00-04:00;17.815000534057617;17.940000534057617;17.799999237060547;17.940000534057617;6894
2021-07-19 09:32:00-04:00;17.920000076293945;17.920000076293945;17.889999389648438;17.889999389648438;2246
2021-07-19 09:33:00-04:00;17.899999618530273;17.920000076293945;17.889999389648438;17.90999984741211;1305
2021-07-19 09:34:00-04:00;17.90999984741211;17.90999984741211;17.8700008392334;17.8700008392334;5650
2021-07-19 09:35:00-04:00;17.8799991607666;17.899999618530273;17.850000381469727;17.860000610351562;2455
2021-07-19 09:36:00-04:00;17.8799991607666;17.899999618530273;17.8700008392334;17.8799991607666;3189
2021-07-19 09:37:00-04:00;17.8799991607666;17.8799991607666;17.860000610351562;17.864999771118164;4187
2021-07-19 09:38:00-04:00;17.8700008392334;17.899999618530273;17.850000381469727;17.850000381469727;4372
2021-07-19 09:39:00-04:00;17.854999542236328;17.8700008392334;17.850000381469727;17.864999771118164;7130
2021-07-19 09:40:00-04:00;17.860000610351562;17.864999771118164;17.809999465942383;17.81999969482422;16247
2021-07-19 09:41:00-04:00;17.809999465942383;17.81999969482422;17.80500030517578;17.81999969482422;6015
2021-07-19 09:42:00-04:00;17.809999465942383;17.815000534057617;17.719999313354492;17.764999389648438;34221
2021-07-19 09:43:00-04:00;17.75;17.790000915527344;17.75;17.790000915527344;4283
2021-07-19 09:44:00-04:00;17.7716007232666;17.799999237060547;17.760000228881836;17.799999237060547;4331
2021-07-19 09:45:00-04:00;17.81999969482422;17.825000762939453;17.81760025024414;17.825000762939453;1052
2021-07-19 09:46:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;3280
2021-07-19 09:47:00-04:00;17.84000015258789;17.84000015258789;17.780000686645508;17.799999237060547;14328
2021-07-19 09:48:00-04:00;17.79210090637207;17.799999237060547;17.710100173950195;17.710100173950195;11904
2021-07-19 09:49:00-04:00;17.712499618530273;17.712499618530273;17.65999984741211;17.65999984741211;16158
2021-07-19 09:50:00-04:00;17.670000076293945;17.700000762939453;17.649999618530273;17.65999984741211;6301
2021-07-19 09:51:00-04:00;17.649999618530273;17.649999618530273;17.59709930419922;17.600000381469727;11616
2021-07-19 09:52:00-04:00;17.59000015258789;17.600000381469727;17.549999237060547;17.579999923706055;13614
2021-07-19 09:53:00-04:00;17.585599899291992;17.585599899291992;17.585599899291992;17.585599899291992;554
2021-07-19 09:54:00-04:00;17.59000015258789;17.59000015258789;17.559999465942383;17.582500457763672;942
2021-07-19 09:55:00-04:00;17.575000762939453;17.583999633789062;17.57379913330078;17.57379913330078;2375
2021-07-19 09:56:00-04:00;17.582300186157227;17.618999481201172;17.579999923706055;17.600099563598633;1585
2021-07-19 09:57:00-04:00;17.6200008392334;17.639999389648438;17.6200008392334;17.6200008392334;2614
2021-07-19 09:58:00-04:00;17.6200008392334;17.68000030517578;17.6200008392334;17.68000030517578;2349
2021-07-19 09:59:00-04:00;17.65999984741211;17.65999984741211;17.610000610351562;17.6200008392334;4269
2021-07-19 10:00:00-04:00;17.647499084472656;17.690000534057617;17.6200008392334;17.6200008392334;10361
2021-07-19 10:01:00-04:00;17.6382999420166;17.65999984741211;17.6299991607666;17.6299991607666;1343
2021-07-19 10:02:00-04:00;17.645000457763672;17.649999618530273;17.59000015258789;17.59000015258789;10868
2021-07-19 10:03:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;569
2021-07-19 10:04:00-04:00;17.600000381469727;17.600000381469727;17.56999969482422;17.56999969482422;835
2021-07-19 10:05:00-04:00;17.59000015258789;17.59000015258789;17.559999465942383;17.559999465942383;4161
2021-07-19 10:06:00-04:00;17.559999465942383;17.559999465942383;17.520000457763672;17.540000915527344;5569
2021-07-19 10:07:00-04:00;17.540000915527344;17.56999969482422;17.530099868774414;17.56999969482422;4099
2021-07-19 10:08:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;1241
2021-07-19 10:09:00-04:00;17.559999465942383;17.559999465942383;17.549999237060547;17.556900024414062;3053
2021-07-19 10:10:00-04:00;17.540000915527344;17.579999923706055;17.540000915527344;17.579999923706055;4197
2021-07-19 10:11:00-04:00;17.579999923706055;17.587299346923828;17.559999465942383;17.56999969482422;4913
2021-07-19 10:12:00-04:00;17.579999923706055;17.600000381469727;17.56999969482422;17.579999923706055;3439
2021-07-19 10:13:00-04:00;17.579999923706055;17.59000015258789;17.559999465942383;17.56999969482422;2986
2021-07-19 10:14:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;324
2021-07-19 10:15:00-04:00;17.594999313354492;17.600000381469727;17.584999084472656;17.59000015258789;7338
2021-07-19 10:16:00-04:00;17.59000015258789;17.600000381469727;17.586299896240234;17.600000381469727;1681
2021-07-19 10:17:00-04:00;17.600000381469727;17.600000381469727;17.579999923706055;17.579999923706055;1021
2021-07-19 10:18:00-04:00;17.586000442504883;17.586000442504883;17.586000442504883;17.586000442504883;114
2021-07-19 10:19:00-04:00;17.56999969482422;17.579999923706055;17.56999969482422;17.579999923706055;1279
2021-07-19 10:20:00-04:00;17.565000534057617;17.6299991607666;17.559999465942383;17.6200008392334;9086
2021-07-19 10:21:00-04:00;17.639999389648438;17.639999389648438;17.61009979248047;17.61009979248047;1637
2021-07-19 10:22:00-04:00;17.6299991607666;17.641399383544922;17.6299991607666;17.639999389648438;1975
2021-07-19 10:23:00-04:00;17.6299991607666;17.635900497436523;17.59000015258789;17.600000381469727;9106
2021-07-19 10:24:00-04:00;17.600000381469727;17.6200008392334;17.600000381469727;17.600000381469727;2513
2021-07-19 10:25:00-04:00;17.599899291992188;17.600000381469727;17.599899291992188;17.600000381469727;935
2021-07-19 10:26:00-04:00;17.610000610351562;17.639999389648438;17.600000381469727;17.63990020751953;3146
2021-07-19 10:27:00-04:00;17.6299991607666;17.6299991607666;17.610000610351562;17.610000610351562;1188
2021-07-19 10:28:00-04:00;17.6200008392334;17.639999389648438;17.610000610351562;17.639999389648438;3521
2021-07-19 10:29:00-04:00;17.645000457763672;17.649999618530273;17.610000610351562;17.6200008392334;2876
2021-07-19 10:30:00-04:00;17.62849998474121;17.639999389648438;17.6200008392334;17.6200008392334;1909
2021-07-19 10:31:00-04:00;17.6299991607666;17.63290023803711;17.610000610351562;17.610000610351562;960
2021-07-19 10:32:00-04:00;17.631799697875977;17.631799697875977;17.618000030517578;17.61949920654297;14222
2021-07-19 10:33:00-04:00;17.6299991607666;17.639999389648438;17.61870002746582;17.639999389648438;2308
2021-07-19 10:34:00-04:00;17.649999618530273;17.65999984741211;17.649999618530273;17.65999984741211;770
2021-07-19 10:35:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;253
2021-07-19 10:36:00-04:00;17.649999618530273;17.670000076293945;17.649999618530273;17.670000076293945;932
2021-07-19 10:37:00-04:00;17.690000534057617;17.690099716186523;17.690000534057617;17.690099716186523;2316
2021-07-19 10:38:00-04:00;17.709999084472656;17.717500686645508;17.690000534057617;17.690000534057617;5783
2021-07-19 10:39:00-04:00;17.711999893188477;17.711999893188477;17.700000762939453;17.700000762939453;1237
2021-07-19 10:40:00-04:00;17.719999313354492;17.729999542236328;17.715499877929688;17.727100372314453;2172
