Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;1560
2021-07-19 09:33:00-04:00;24.827999114990234;24.827999114990234;24.827999114990234;24.827999114990234;425
2021-07-19 09:35:00-04:00;24.795499801635742;24.795499801635742;24.780000686645508;24.780000686645508;1568
2021-07-19 09:36:00-04:00;24.780000686645508;24.780000686645508;24.71500015258789;24.71500015258789;1079
2021-07-19 09:38:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;411
2021-07-19 09:39:00-04:00;24.742000579833984;24.742000579833984;24.742000579833984;24.742000579833984;580
2021-07-19 09:42:00-04:00;24.709999084472656;24.709999084472656;24.700000762939453;24.70009994506836;4437
2021-07-19 09:48:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;323
2021-07-19 09:51:00-04:00;24.610000610351562;24.649999618530273;24.5;24.5;6396
2021-07-19 09:52:00-04:00;24.518999099731445;24.518999099731445;24.518999099731445;24.518999099731445;314
2021-07-19 09:53:00-04:00;24.596799850463867;24.596799850463867;24.596799850463867;24.596799850463867;221
2021-07-19 09:57:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;399
2021-07-19 09:59:00-04:00;24.600000381469727;24.600000381469727;24.56999969482422;24.56999969482422;700
2021-07-19 10:00:00-04:00;24.5;24.510000228881836;24.5;24.5;734
2021-07-19 10:01:00-04:00;24.5049991607666;24.56879997253418;24.5;24.56879997253418;600
2021-07-19 10:02:00-04:00;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;279
2021-07-19 10:03:00-04:00;24.460100173950195;24.524999618530273;24.460100173950195;24.5;750
2021-07-19 10:06:00-04:00;24.5;24.56999969482422;24.3700008392334;24.56999969482422;4083
2021-07-19 10:10:00-04:00;24.559999465942383;24.600000381469727;24.530000686645508;24.584999084472656;5447
2021-07-19 10:11:00-04:00;24.59000015258789;24.65999984741211;24.540000915527344;24.540000915527344;2455
2021-07-19 10:13:00-04:00;24.639999389648438;24.639999389648438;24.490100860595703;24.490100860595703;5010
2021-07-19 10:14:00-04:00;24.510000228881836;24.510000228881836;24.5;24.5;450
2021-07-19 10:15:00-04:00;24.502399444580078;24.502399444580078;24.502399444580078;24.502399444580078;591
2021-07-19 10:16:00-04:00;24.510000228881836;24.510000228881836;24.510000228881836;24.510000228881836;454
2021-07-19 10:17:00-04:00;24.420000076293945;24.469999313354492;24.420000076293945;24.420000076293945;519
2021-07-19 10:18:00-04:00;24.469999313354492;24.469999313354492;24.469999313354492;24.469999313354492;415
2021-07-19 10:19:00-04:00;24.469999313354492;24.469999313354492;24.469999313354492;24.469999313354492;301
2021-07-19 10:20:00-04:00;24.420000076293945;24.44499969482422;24.420000076293945;24.420000076293945;480
2021-07-19 10:21:00-04:00;24.389999389648438;24.389999389648438;24.18000030517578;24.18000030517578;7394
2021-07-19 10:22:00-04:00;24.190000534057617;24.190000534057617;24.18000030517578;24.18000030517578;2205
2021-07-19 10:23:00-04:00;24.219999313354492;24.219999313354492;24.219999313354492;24.219999313354492;1018
2021-07-19 10:24:00-04:00;24.311399459838867;24.31999969482422;24.299999237060547;24.299999237060547;1367
2021-07-19 10:28:00-04:00;24.25;24.28499984741211;24.25;24.28499984741211;1745
2021-07-19 10:29:00-04:00;24.329999923706055;24.329999923706055;24.329999923706055;24.329999923706055;332
2021-07-19 10:34:00-04:00;24.35219955444336;24.35219955444336;24.35219955444336;24.35219955444336;1002
2021-07-19 10:35:00-04:00;24.3218994140625;24.3218994140625;24.3218994140625;24.3218994140625;100
2021-07-19 10:36:00-04:00;24.31999969482422;24.34000015258789;24.280000686645508;24.280000686645508;2001
2021-07-19 10:37:00-04:00;24.29010009765625;24.29010009765625;24.29010009765625;24.29010009765625;127
2021-07-19 10:44:00-04:00;24.31999969482422;24.360000610351562;24.31999969482422;24.360000610351562;3607
2021-07-19 10:50:00-04:00;24.329999923706055;24.329999923706055;24.329999923706055;24.329999923706055;560
2021-07-19 10:57:00-04:00;24.280000686645508;24.30500030517578;24.260000228881836;24.30500030517578;3031
2021-07-19 11:00:00-04:00;24.309999465942383;24.329999923706055;24.309999465942383;24.329999923706055;710
2021-07-19 11:03:00-04:00;24.355499267578125;24.355499267578125;24.355499267578125;24.355499267578125;2093
2021-07-19 11:05:00-04:00;24.343599319458008;24.343599319458008;24.343599319458008;24.343599319458008;104
2021-07-19 11:06:00-04:00;24.350200653076172;24.350200653076172;24.350200653076172;24.350200653076172;819
2021-07-19 11:07:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;194
2021-07-19 11:11:00-04:00;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;176
2021-07-19 11:12:00-04:00;24.350000381469727;24.360000610351562;24.316600799560547;24.316600799560547;800
2021-07-19 11:15:00-04:00;24.350000381469727;24.360000610351562;24.350000381469727;24.360000610351562;500
2021-07-19 11:16:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;600
2021-07-19 11:17:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;102
2021-07-19 11:19:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;726
2021-07-19 11:20:00-04:00;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;238
2021-07-19 11:21:00-04:00;24.3789005279541;24.3789005279541;24.378599166870117;24.378599166870117;691
2021-07-19 11:27:00-04:00;24.389999389648438;24.389999389648438;24.386499404907227;24.386499404907227;278
2021-07-19 11:32:00-04:00;24.399999618530273;24.40999984741211;24.3700008392334;24.3700008392334;1082
2021-07-19 11:33:00-04:00;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;235
2021-07-19 11:34:00-04:00;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;303
2021-07-19 11:36:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;202
2021-07-19 11:37:00-04:00;24.3981990814209;24.3981990814209;24.3981990814209;24.3981990814209;2016
2021-07-19 11:40:00-04:00;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;407
2021-07-19 11:41:00-04:00;24.378999710083008;24.378999710083008;24.378999710083008;24.378999710083008;110
2021-07-19 11:47:00-04:00;24.385000228881836;24.385000228881836;24.385000228881836;24.385000228881836;800
2021-07-19 11:48:00-04:00;24.370100021362305;24.370100021362305;24.370100021362305;24.370100021362305;125
2021-07-19 11:49:00-04:00;24.391000747680664;24.399999618530273;24.378999710083008;24.378999710083008;3816
2021-07-19 11:51:00-04:00;24.389999389648438;24.469999313354492;24.389999389648438;24.424999237060547;2405
2021-07-19 11:52:00-04:00;24.469900131225586;24.469900131225586;24.469900131225586;24.469900131225586;1785
2021-07-19 11:54:00-04:00;24.424999237060547;24.424999237060547;24.424999237060547;24.424999237060547;305
2021-07-19 11:56:00-04:00;24.424999237060547;24.44300079345703;24.424999237060547;24.44300079345703;2905
2021-07-19 11:57:00-04:00;24.401599884033203;24.424999237060547;24.401599884033203;24.424999237060547;2630
2021-07-19 12:00:00-04:00;24.424999237060547;24.424999237060547;24.424999237060547;24.424999237060547;250
2021-07-19 12:01:00-04:00;24.44300079345703;24.44300079345703;24.44300079345703;24.44300079345703;622
2021-07-19 12:04:00-04:00;24.389999389648438;24.389999389648438;24.34000015258789;24.350000381469727;2294
2021-07-19 12:06:00-04:00;24.350000381469727;24.43000030517578;24.34000015258789;24.350000381469727;2084
2021-07-19 12:10:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;236
2021-07-19 12:12:00-04:00;24.364999771118164;24.364999771118164;24.364999771118164;24.364999771118164;288
2021-07-19 12:15:00-04:00;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;1157
2021-07-19 12:18:00-04:00;24.397499084472656;24.397499084472656;24.33099937438965;24.33099937438965;557
2021-07-19 12:25:00-04:00;24.329999923706055;24.329999923706055;24.329999923706055;24.329999923706055;434
2021-07-19 12:27:00-04:00;24.369699478149414;24.369699478149414;24.369699478149414;24.369699478149414;261
2021-07-19 12:28:00-04:00;24.31999969482422;24.333499908447266;24.31999969482422;24.333499908447266;490
2021-07-19 12:31:00-04:00;24.350000381469727;24.350000381469727;24.299999237060547;24.308700561523438;1328
2021-07-19 12:32:00-04:00;24.260900497436523;24.260900497436523;24.260900497436523;24.260900497436523;500
2021-07-19 12:34:00-04:00;24.260000228881836;24.260000228881836;24.225000381469727;24.25;4764
2021-07-19 12:35:00-04:00;24.239999771118164;24.260000228881836;24.225000381469727;24.260000228881836;1970
2021-07-19 12:36:00-04:00;24.25;24.25;24.25;24.25;2100
2021-07-19 12:38:00-04:00;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;256
2021-07-19 12:39:00-04:00;24.290000915527344;24.290000915527344;24.25;24.25;513
2021-07-19 12:41:00-04:00;24.242399215698242;24.299100875854492;24.242399215698242;24.299100875854492;1328
2021-07-19 12:42:00-04:00;24.25;24.25;24.25;24.25;462
