Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.639999389648438;20.811800003051758;20.639999389648438;20.811800003051758;0
2021-07-19 09:31:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;442
2021-07-19 09:40:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;447
2021-07-19 09:42:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;230
2021-07-19 09:43:00-04:00;20.75;20.75;20.75;20.75;100
2021-07-19 09:44:00-04:00;20.75;20.799999237060547;20.75;20.799999237060547;1428
2021-07-19 09:45:00-04:00;20.934999465942383;20.934999465942383;20.915000915527344;20.915000915527344;366
2021-07-19 09:46:00-04:00;20.90999984741211;20.90999984741211;20.90999984741211;20.90999984741211;200
2021-07-19 09:48:00-04:00;20.760000228881836;20.760000228881836;20.760000228881836;20.760000228881836;101
2021-07-19 09:51:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;201
2021-07-19 09:56:00-04:00;20.81999969482422;20.81999969482422;20.799999237060547;20.799999237060547;1034
2021-07-19 09:58:00-04:00;20.850000381469727;20.850000381469727;20.809999465942383;20.850000381469727;903
2021-07-19 10:04:00-04:00;20.860000610351562;20.860000610351562;20.6299991607666;20.6299991607666;1378
2021-07-19 10:11:00-04:00;20.735000610351562;20.735000610351562;20.729999542236328;20.729999542236328;237
2021-07-19 10:20:00-04:00;20.729999542236328;20.729999542236328;20.729999542236328;20.729999542236328;158
2021-07-19 10:22:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;370
2021-07-19 10:27:00-04:00;20.860000610351562;20.860000610351562;20.829999923706055;20.850000381469727;796
2021-07-19 10:28:00-04:00;20.850000381469727;20.850000381469727;20.829999923706055;20.84000015258789;812
2021-07-19 10:29:00-04:00;20.84000015258789;20.84000015258789;20.84000015258789;20.84000015258789;301
2021-07-19 10:36:00-04:00;20.860000610351562;20.8700008392334;20.829999923706055;20.829999923706055;1335
2021-07-19 10:40:00-04:00;20.81999969482422;20.81999969482422;20.799999237060547;20.799999237060547;253
2021-07-19 10:56:00-04:00;20.799999237060547;20.799999237060547;20.790000915527344;20.799999237060547;1300
2021-07-19 10:57:00-04:00;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;140
2021-07-19 11:01:00-04:00;20.709999084472656;20.709999084472656;20.709999084472656;20.709999084472656;336
2021-07-19 11:07:00-04:00;20.709999084472656;20.709999084472656;20.709999084472656;20.709999084472656;121
2021-07-19 11:23:00-04:00;20.760000228881836;20.760000228881836;20.760000228881836;20.760000228881836;307
2021-07-19 11:31:00-04:00;20.760000228881836;20.770000457763672;20.719999313354492;20.75;1096
2021-07-19 11:34:00-04:00;20.75;20.75;20.75;20.75;202
2021-07-19 11:37:00-04:00;20.75;20.860000610351562;20.735000610351562;20.860000610351562;1764
2021-07-19 11:39:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;200
2021-07-19 11:41:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;133
2021-07-19 11:42:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;100
2021-07-19 11:46:00-04:00;20.790000915527344;20.790000915527344;20.790000915527344;20.790000915527344;740
2021-07-19 11:51:00-04:00;20.790000915527344;20.790000915527344;20.709999084472656;20.709999084472656;701
2021-07-19 11:54:00-04:00;20.68000030517578;20.690000534057617;20.68000030517578;20.690000534057617;1476
2021-07-19 12:20:00-04:00;20.690000534057617;20.690000534057617;20.579999923706055;20.579999923706055;525
2021-07-19 12:31:00-04:00;20.579999923706055;20.579999923706055;20.559999465942383;20.559999465942383;929
2021-07-19 12:33:00-04:00;20.559999465942383;20.56999969482422;20.559999465942383;20.56999969482422;319
2021-07-19 12:35:00-04:00;20.56999969482422;20.579999923706055;20.55500030517578;20.579999923706055;746
2021-07-19 13:00:00-04:00;20.670000076293945;20.68000030517578;20.670000076293945;20.68000030517578;1127
2021-07-19 13:01:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;42
2021-07-19 13:04:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;382
2021-07-19 13:12:00-04:00;20.729999542236328;20.7450008392334;20.729999542236328;20.7450008392334;652
2021-07-19 13:13:00-04:00;20.760000228881836;20.760000228881836;20.760000228881836;20.760000228881836;536
2021-07-19 13:20:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;809
2021-07-19 13:22:00-04:00;20.770000457763672;20.770000457763672;20.739999771118164;20.739999771118164;200
2021-07-19 13:27:00-04:00;20.739999771118164;20.739999771118164;20.729999542236328;20.729999542236328;505
2021-07-19 13:33:00-04:00;20.729999542236328;20.729999542236328;20.729999542236328;20.729999542236328;500
2021-07-19 13:34:00-04:00;20.729999542236328;20.729999542236328;20.709999084472656;20.709999084472656;419
2021-07-19 13:36:00-04:00;20.700000762939453;20.709999084472656;20.700000762939453;20.709999084472656;1389
2021-07-19 13:37:00-04:00;20.700000762939453;20.729999542236328;20.700000762939453;20.729999542236328;3333
2021-07-19 13:39:00-04:00;20.729999542236328;20.729999542236328;20.729999542236328;20.729999542236328;200
2021-07-19 13:42:00-04:00;20.729999542236328;20.780000686645508;20.729999542236328;20.780000686645508;210
2021-07-19 13:43:00-04:00;20.799999237060547;20.809999465942383;20.799999237060547;20.809999465942383;628
2021-07-19 13:46:00-04:00;20.799999237060547;20.809999465942383;20.799999237060547;20.799999237060547;472
2021-07-19 13:47:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;100
2021-07-19 13:52:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;300
2021-07-19 13:53:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;200
2021-07-19 13:59:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;207
2021-07-19 14:00:00-04:00;20.809999465942383;20.809999465942383;20.799999237060547;20.799999237060547;601
2021-07-19 14:07:00-04:00;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;308
2021-07-19 14:08:00-04:00;20.8700008392334;20.8700008392334;20.860000610351562;20.860000610351562;442
2021-07-19 14:09:00-04:00;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;200
2021-07-19 14:11:00-04:00;20.829999923706055;20.829999923706055;20.829999923706055;20.829999923706055;139
2021-07-19 14:12:00-04:00;20.84000015258789;20.8700008392334;20.84000015258789;20.8700008392334;818
2021-07-19 14:14:00-04:00;20.8700008392334;20.8700008392334;20.860000610351562;20.860000610351562;400
2021-07-19 14:15:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;136
2021-07-19 14:17:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;242
2021-07-19 14:20:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;366
2021-07-19 14:22:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;194
2021-07-19 14:25:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;121
2021-07-19 14:26:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;157
2021-07-19 14:32:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;311
2021-07-19 14:33:00-04:00;20.829999923706055;20.829999923706055;20.829999923706055;20.829999923706055;100
2021-07-19 14:36:00-04:00;20.84000015258789;20.84000015258789;20.84000015258789;20.84000015258789;400
2021-07-19 14:37:00-04:00;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;210
2021-07-19 14:38:00-04:00;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;305
2021-07-19 14:39:00-04:00;20.780000686645508;20.780000686645508;20.780000686645508;20.780000686645508;414
2021-07-19 14:40:00-04:00;20.790000915527344;20.790000915527344;20.780000686645508;20.790000915527344;777
2021-07-19 14:52:00-04:00;20.790000915527344;20.790000915527344;20.770000457763672;20.770000457763672;302
2021-07-19 14:53:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;779
2021-07-19 14:59:00-04:00;20.770000457763672;20.780000686645508;20.75;20.780000686645508;1193
2021-07-19 15:00:00-04:00;20.780000686645508;20.780000686645508;20.709999084472656;20.709999084472656;302
2021-07-19 15:01:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;200
2021-07-19 15:07:00-04:00;20.780000686645508;20.780000686645508;20.700000762939453;20.700000762939453;784
2021-07-19 15:09:00-04:00;20.739999771118164;20.739999771118164;20.739999771118164;20.739999771118164;503
2021-07-19 15:10:00-04:00;20.719999313354492;20.729999542236328;20.709999084472656;20.709999084472656;703
2021-07-19 15:11:00-04:00;20.625;20.75;20.625;20.75;1788
2021-07-19 15:12:00-04:00;20.770000457763672;20.905000686645508;20.739999771118164;20.889999389648438;884
2021-07-19 15:13:00-04:00;20.799999237060547;20.809999465942383;20.799999237060547;20.799999237060547;412
2021-07-19 15:14:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;221
2021-07-19 15:15:00-04:00;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;591
2021-07-19 15:16:00-04:00;20.920000076293945;20.920000076293945;20.90999984741211;20.920000076293945;805
2021-07-19 15:17:00-04:00;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;100
2021-07-19 15:19:00-04:00;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;190
2021-07-19 15:21:00-04:00;20.8799991607666;20.8799991607666;20.8799991607666;20.8799991607666;100
2021-07-19 15:22:00-04:00;20.8700008392334;20.8700008392334;20.8700008392334;20.8700008392334;100
2021-07-19 15:23:00-04:00;20.860000610351562;20.860000610351562;20.850000381469727;20.850000381469727;326
2021-07-19 15:25:00-04:00;20.850000381469727;20.850000381469727;20.81999969482422;20.81999969482422;422
2021-07-19 15:27:00-04:00;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;220
