Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;0
2021-07-19 09:53:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 10:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 10:23:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;328
2021-07-19 12:57:00-04:00;9.949999809265137;9.95009994506836;9.949999809265137;9.949999809265137;1000
2021-07-19 13:25:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;140
2021-07-19 15:02:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;150
2021-07-19 15:10:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;280
2021-07-19 15:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;241
2021-07-20 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-20 09:45:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;2000
2021-07-20 09:50:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-20 09:57:00-04:00;9.960000038146973;9.960100173950195;9.960000038146973;9.960100173950195;500
2021-07-20 10:19:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;210
2021-07-20 10:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9800
2021-07-20 11:07:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1200
2021-07-20 11:58:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;2225
2021-07-20 13:04:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;140
2021-07-21 15:03:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-21 15:28:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.944999694824219;3110
2021-07-21 15:50:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;420
2021-07-21 15:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;800
2021-07-21 15:53:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;460
2021-07-22 09:51:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;20544
2021-07-22 10:51:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-22 11:01:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;283
2021-07-22 11:15:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;200
2021-07-22 11:25:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-22 12:24:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-22 13:53:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;200
2021-07-22 14:50:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;100
2021-07-22 15:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1200
2021-07-23 09:40:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-07-23 09:41:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1380
2021-07-23 10:12:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;130
2021-07-23 12:25:00-04:00;9.949999809265137;9.95009994506836;9.949999809265137;9.95009994506836;1500
2021-07-23 13:04:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;3750
2021-07-23 13:06:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2403
2021-07-23 13:56:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;120
2021-07-23 14:37:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;112
2021-07-23 15:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;101
2021-07-23 15:58:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;2278
