Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;264
2021-07-19 09:58:00-04:00;11.895000457763672;11.895000457763672;11.812600135803223;11.895000457763672;435
2021-07-19 09:59:00-04:00;11.789999961853027;11.895000457763672;11.789999961853027;11.895000457763672;217
2021-07-19 10:00:00-04:00;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;103
2021-07-19 10:03:00-04:00;11.850000381469727;11.850000381469727;11.71619987487793;11.71619987487793;1019
2021-07-19 10:09:00-04:00;11.829999923706055;11.829999923706055;11.699999809265137;11.699999809265137;772
2021-07-19 10:10:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;128
2021-07-19 10:16:00-04:00;11.670000076293945;11.670000076293945;11.5;11.520000457763672;2615
2021-07-19 10:26:00-04:00;11.645000457763672;11.645000457763672;11.645000457763672;11.645000457763672;538
2021-07-19 10:55:00-04:00;11.575900077819824;11.575900077819824;11.575900077819824;11.575900077819824;105
2021-07-19 10:58:00-04:00;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;105
2021-07-19 11:11:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;111
2021-07-19 11:47:00-04:00;11.5600004196167;11.59000015258789;11.5600004196167;11.59000015258789;626
2021-07-19 11:49:00-04:00;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;235
2021-07-19 11:50:00-04:00;11.770000457763672;11.789999961853027;11.720000267028809;11.720000267028809;1573
2021-07-19 11:54:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;100
2021-07-19 11:57:00-04:00;11.880000114440918;11.899999618530273;11.760000228881836;11.899999618530273;706
2021-07-19 11:58:00-04:00;12.079999923706055;12.130000114440918;11.979999542236328;11.979999542236328;1872
2021-07-19 11:59:00-04:00;11.880000114440918;11.899999618530273;11.760000228881836;11.899999618530273;1611
2021-07-19 12:02:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;100
2021-07-19 12:03:00-04:00;11.869999885559082;11.869999885559082;11.805000305175781;11.805000305175781;329
2021-07-19 12:15:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;165
2021-07-19 12:21:00-04:00;11.805000305175781;11.805000305175781;11.805000305175781;11.805000305175781;124
2021-07-19 12:29:00-04:00;11.805000305175781;11.805000305175781;11.805000305175781;11.805000305175781;128
2021-07-19 12:42:00-04:00;11.805000305175781;11.805000305175781;11.805000305175781;11.805000305175781;102
2021-07-19 12:43:00-04:00;11.805000305175781;11.805000305175781;11.805000305175781;11.805000305175781;182
2021-07-19 13:10:00-04:00;11.8100004196167;11.8100004196167;11.800000190734863;11.8100004196167;623
2021-07-19 13:13:00-04:00;11.850000381469727;11.850000381469727;11.770000457763672;11.770000457763672;835
2021-07-19 13:14:00-04:00;11.789999961853027;11.850000381469727;11.789999961853027;11.850000381469727;384
2021-07-19 13:43:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;116
2021-07-19 13:58:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;106
2021-07-19 14:02:00-04:00;12.050000190734863;12.050000190734863;12.010000228881836;12.050000190734863;550
2021-07-19 14:05:00-04:00;12.020000457763672;12.020000457763672;12.0;12.0;1975
2021-07-19 14:08:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;123
2021-07-19 14:18:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;127
2021-07-19 14:26:00-04:00;12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;621
2021-07-19 14:37:00-04:00;12.15999984741211;12.15999984741211;12.15999984741211;12.15999984741211;115
2021-07-19 14:38:00-04:00;12.004799842834473;12.004799842834473;12.004799842834473;12.004799842834473;310
2021-07-19 14:42:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;230
2021-07-19 14:52:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;115
2021-07-19 14:59:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;116
2021-07-19 15:06:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;133
2021-07-19 15:19:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;113
2021-07-19 15:24:00-04:00;12.307999610900879;12.307999610900879;12.307999610900879;12.307999610900879;264
2021-07-19 15:29:00-04:00;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;345
2021-07-19 15:39:00-04:00;12.010000228881836;12.069999694824219;11.550000190734863;11.550000190734863;5078
2021-07-19 15:40:00-04:00;11.859999656677246;11.859999656677246;11.579999923706055;11.795299530029297;565
2021-07-19 15:41:00-04:00;11.859999656677246;11.859999656677246;11.68589973449707;11.68589973449707;660
2021-07-19 15:42:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;312
2021-07-19 15:43:00-04:00;11.982199668884277;11.982199668884277;11.982199668884277;11.982199668884277;200
2021-07-19 15:44:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;100
2021-07-19 15:47:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;105
2021-07-19 15:50:00-04:00;12.130000114440918;12.279999732971191;12.130000114440918;12.279999732971191;743
2021-07-19 15:52:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;100
2021-07-19 15:56:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;252
2021-07-19 15:57:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;200
2021-07-19 15:58:00-04:00;12.199999809265137;12.199999809265137;12.194999694824219;12.194999694824219;336
2021-07-19 15:59:00-04:00;12.369999885559082;12.470000267028809;12.3100004196167;12.420000076293945;1055
2021-07-20 10:03:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;0
2021-07-20 10:06:00-04:00;12.088700294494629;12.239999771118164;12.088700294494629;12.239999771118164;332
2021-07-20 10:10:00-04:00;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;100
2021-07-20 10:16:00-04:00;12.485699653625488;12.485699653625488;12.485699653625488;12.485699653625488;182
2021-07-20 10:19:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;100
2021-07-20 10:21:00-04:00;12.329999923706055;12.350000381469727;12.329999923706055;12.350000381469727;320
2021-07-20 10:58:00-04:00;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;264
