Datetime;Open;High;Low;Close;Volume
2021-07-19 09:55:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0
2021-07-19 15:07:00-04:00;9.790499687194824;9.810500144958496;9.790499687194824;9.810500144958496;541
2021-07-19 15:40:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-20 15:44:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0
2021-07-20 15:50:00-04:00;9.81879997253418;9.81879997253418;9.8100004196167;9.8100004196167;682
2021-07-20 15:55:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;211
2021-07-21 11:44:00-04:00;9.857199668884277;9.857199668884277;9.857199668884277;9.857199668884277;1
2021-07-21 15:54:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;204
2021-07-22 09:30:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;192
2021-07-22 15:43:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;105
2021-07-22 15:50:00-04:00;9.8100004196167;9.8100004196167;9.789999961853027;9.789999961853027;0
2021-07-23 09:56:00-04:00;9.79010009765625;9.79010009765625;9.79010009765625;9.79010009765625;716
2021-07-23 10:01:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;150
2021-07-23 10:09:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;228
2021-07-23 15:56:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;300
