Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-19 09:45:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1295
2021-07-19 10:38:00-04:00;9.850000381469727;9.880000114440918;9.850000381469727;9.880000114440918;964
2021-07-19 10:43:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;400
2021-07-19 11:27:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;215
2021-07-19 12:24:00-04:00;9.864999771118164;9.869999885559082;9.864999771118164;9.869999885559082;1101
2021-07-19 12:39:00-04:00;9.87090015411377;9.87090015411377;9.87090015411377;9.87090015411377;100
2021-07-19 13:14:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;10536
2021-07-19 13:15:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;3281
2021-07-19 13:34:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1000
2021-07-19 13:45:00-04:00;9.835000038146973;9.835000038146973;9.835000038146973;9.835000038146973;100
2021-07-19 13:53:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-19 13:56:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-19 14:02:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;200
2021-07-19 14:30:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.829999923706055;593
2021-07-19 15:52:00-04:00;9.8100004196167;9.8100004196167;9.75;9.800000190734863;4210
2021-07-19 15:57:00-04:00;9.760000228881836;9.760000228881836;9.720000267028809;9.720000267028809;779
2021-07-19 15:58:00-04:00;9.75;9.75;9.75;9.75;254
2021-07-19 15:59:00-04:00;9.829999923706055;9.920000076293945;9.829999923706055;9.920000076293945;25910
2021-07-20 09:30:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0
2021-07-20 10:24:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;4800
2021-07-20 10:44:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-20 11:22:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;5000
2021-07-20 11:23:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;39016
2021-07-20 12:03:00-04:00;9.73009967803955;9.73009967803955;9.73009967803955;9.73009967803955;100
2021-07-20 12:23:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;1200
2021-07-20 13:02:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1005
2021-07-20 15:59:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;51780
2021-07-22 09:31:00-04:00;9.849200248718262;9.849200248718262;9.849200248718262;9.849200248718262;323
2021-07-22 10:07:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1068
2021-07-22 10:53:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.859999656677246;200
2021-07-22 11:16:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;188
2021-07-22 12:47:00-04:00;9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;250
2021-07-22 14:41:00-04:00;9.829999923706055;9.830100059509277;9.829999923706055;9.830100059509277;3238
2021-07-22 15:29:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;311
2021-07-22 15:43:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;476
2021-07-22 15:58:00-04:00;9.859999656677246;9.859999656677246;9.850000381469727;9.850000381469727;455
2021-07-22 15:59:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;7601
2021-07-23 09:42:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;0
2021-07-23 10:22:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;30138
2021-07-23 12:53:00-04:00;9.829999923706055;9.829999923706055;9.8100004196167;9.8100004196167;6562
2021-07-23 13:51:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;2147
2021-07-23 14:41:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;10047
2021-07-23 15:16:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1179
