Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;39.650001525878906;39.709999084472656;39.650001525878906;39.709999084472656;1291
2021-07-19 09:33:00-04:00;39.25;39.25;39.209999084472656;39.209999084472656;557
2021-07-19 09:37:00-04:00;39.28499984741211;39.28499984741211;39.28499984741211;39.28499984741211;209
2021-07-19 09:39:00-04:00;40.625;40.625;39.25;39.25;1794
2021-07-19 09:40:00-04:00;39.290000915527344;39.290000915527344;39.290000915527344;39.290000915527344;576
2021-07-19 09:43:00-04:00;39.31010055541992;39.31010055541992;39.31010055541992;39.31010055541992;1067
2021-07-19 09:50:00-04:00;39.5099983215332;39.52000045776367;39.5099983215332;39.52000045776367;727
2021-07-19 09:51:00-04:00;39.66999816894531;39.66999816894531;39.66999816894531;39.66999816894531;363
2021-07-19 09:52:00-04:00;39.5099983215332;39.5099983215332;39.5099983215332;39.5099983215332;472
2021-07-19 10:00:00-04:00;39.720001220703125;39.720001220703125;39.720001220703125;39.720001220703125;336
2021-07-19 10:07:00-04:00;39.70000076293945;39.7400016784668;39.70000076293945;39.7400016784668;617
2021-07-19 10:12:00-04:00;39.58000183105469;39.58000183105469;39.58000183105469;39.58000183105469;183
2021-07-19 10:13:00-04:00;39.58000183105469;39.58000183105469;39.5;39.57500076293945;1761
2021-07-19 10:15:00-04:00;39.540000915527344;39.540000915527344;39.540000915527344;39.540000915527344;480
2021-07-19 10:16:00-04:00;39.5;39.5;39.5;39.5;100
2021-07-19 10:17:00-04:00;39.58000183105469;39.58000183105469;39.58000183105469;39.58000183105469;200
2021-07-19 10:18:00-04:00;39.5;39.5525016784668;39.5;39.5525016784668;1993
2021-07-19 10:20:00-04:00;39.619998931884766;39.619998931884766;39.58000183105469;39.58000183105469;916
2021-07-19 10:26:00-04:00;39.7400016784668;39.7400016784668;39.7400016784668;39.7400016784668;471
2021-07-19 10:35:00-04:00;39.95000076293945;40.0;39.95000076293945;40.0;453
2021-07-19 10:38:00-04:00;40.04999923706055;40.04999923706055;40.04999923706055;40.04999923706055;288
2021-07-19 10:41:00-04:00;39.880001068115234;39.880001068115234;39.880001068115234;39.880001068115234;202
2021-07-19 10:42:00-04:00;39.95000076293945;39.95000076293945;39.90999984741211;39.93000030517578;1193
2021-07-19 10:50:00-04:00;39.83000183105469;39.83000183105469;39.83000183105469;39.83000183105469;293
2021-07-19 11:02:00-04:00;39.689998626708984;39.689998626708984;39.689998626708984;39.689998626708984;233
2021-07-19 11:04:00-04:00;39.81999969482422;39.83000183105469;39.81999969482422;39.83000183105469;279
2021-07-19 11:06:00-04:00;39.65999984741211;39.665000915527344;39.65999984741211;39.665000915527344;1190
2021-07-19 11:12:00-04:00;39.779998779296875;39.779998779296875;39.779998779296875;39.779998779296875;1171
2021-07-19 11:28:00-04:00;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;325
2021-07-19 11:31:00-04:00;39.86000061035156;39.86000061035156;39.86000061035156;39.86000061035156;548
2021-07-19 11:33:00-04:00;39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;415
2021-07-19 11:39:00-04:00;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;608
2021-07-19 11:46:00-04:00;40.02000045776367;40.13999938964844;40.02000045776367;40.13999938964844;242
2021-07-19 11:47:00-04:00;40.130001068115234;40.130001068115234;40.130001068115234;40.130001068115234;294
2021-07-19 11:48:00-04:00;40.040000915527344;40.040000915527344;40.040000915527344;40.040000915527344;844
2021-07-19 11:56:00-04:00;39.97999954223633;40.040000915527344;39.97999954223633;40.040000915527344;1500
2021-07-19 12:01:00-04:00;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;150
2021-07-19 12:16:00-04:00;39.90999984741211;39.90999984741211;39.90999984741211;39.90999984741211;174
2021-07-19 12:19:00-04:00;39.880001068115234;39.880001068115234;39.880001068115234;39.880001068115234;655
2021-07-19 12:20:00-04:00;39.880001068115234;39.880001068115234;39.880001068115234;39.880001068115234;645
2021-07-19 12:29:00-04:00;39.66999816894531;39.685001373291016;39.66999816894531;39.685001373291016;524
2021-07-19 12:31:00-04:00;39.720001220703125;39.720001220703125;39.720001220703125;39.720001220703125;612
2021-07-19 12:37:00-04:00;39.755001068115234;39.755001068115234;39.755001068115234;39.755001068115234;332
2021-07-19 12:44:00-04:00;39.689998626708984;39.689998626708984;39.689998626708984;39.689998626708984;499
2021-07-19 12:50:00-04:00;39.65999984741211;39.65999984741211;39.65999984741211;39.65999984741211;118
2021-07-19 12:52:00-04:00;39.81999969482422;39.849998474121094;39.81999969482422;39.849998474121094;545
2021-07-19 12:53:00-04:00;39.869998931884766;39.869998931884766;39.79999923706055;39.79999923706055;797
2021-07-19 12:56:00-04:00;39.7599983215332;39.7599983215332;39.7599983215332;39.7599983215332;406
2021-07-19 13:00:00-04:00;39.689998626708984;39.689998626708984;39.68000030517578;39.68000030517578;522
2021-07-19 13:11:00-04:00;39.959999084472656;39.970001220703125;39.959999084472656;39.970001220703125;443
2021-07-19 13:20:00-04:00;39.779998779296875;39.91999816894531;39.779998779296875;39.91999816894531;1416
2021-07-19 13:25:00-04:00;39.77000045776367;39.77000045776367;39.77000045776367;39.77000045776367;832
2021-07-19 13:32:00-04:00;39.779998779296875;39.779998779296875;39.689998626708984;39.689998626708984;362
2021-07-19 13:35:00-04:00;39.61000061035156;39.61000061035156;39.61000061035156;39.61000061035156;371
2021-07-19 13:40:00-04:00;39.61000061035156;39.66999816894531;39.59000015258789;39.66999816894531;982
2021-07-19 13:48:00-04:00;39.52000045776367;39.540000915527344;39.5;39.540000915527344;1425
2021-07-19 13:49:00-04:00;39.459999084472656;39.459999084472656;39.459999084472656;39.459999084472656;186
2021-07-19 13:54:00-04:00;39.5;39.54999923706055;39.4900016784668;39.54999923706055;1355
2021-07-19 14:02:00-04:00;39.709999084472656;39.709999084472656;39.709999084472656;39.709999084472656;488
2021-07-19 14:08:00-04:00;39.54999923706055;39.58000183105469;39.5099983215332;39.58000183105469;1965
2021-07-19 14:37:00-04:00;39.540000915527344;39.540000915527344;39.540000915527344;39.540000915527344;351
2021-07-19 14:38:00-04:00;39.540000915527344;39.540000915527344;39.540000915527344;39.540000915527344;100
2021-07-19 14:39:00-04:00;39.540000915527344;39.540000915527344;39.540000915527344;39.540000915527344;524
2021-07-19 14:43:00-04:00;39.45000076293945;39.45000076293945;39.45000076293945;39.45000076293945;618
2021-07-19 14:50:00-04:00;39.529998779296875;39.529998779296875;39.529998779296875;39.529998779296875;215
2021-07-19 14:52:00-04:00;39.459999084472656;39.459999084472656;39.459999084472656;39.459999084472656;482
2021-07-19 14:53:00-04:00;39.494998931884766;39.494998931884766;39.35499954223633;39.35499954223633;1285
