Datetime;Open;High;Low;Close;Volume
2021-07-19 13:26:00-04:00;0.4763999879360199;0.4763999879360199;0.47600001096725464;0.47600001096725464;0
2021-07-19 13:30:00-04:00;0.476298987865448;0.4763999879360199;0.4756990075111389;0.4763999879360199;2700
2021-07-19 13:33:00-04:00;0.4757010042667389;0.4757010042667389;0.4757010042667389;0.4757010042667389;200
2021-07-19 13:35:00-04:00;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;110
2021-07-19 15:05:00-04:00;0.4510999917984009;0.4510999917984009;0.4510999917984009;0.4510999917984009;499
2021-07-19 15:07:00-04:00;0.451200008392334;0.451200008392334;0.451200008392334;0.451200008392334;700
2021-07-19 15:09:00-04:00;0.451200008392334;0.451200008392334;0.451200008392334;0.451200008392334;2000
2021-07-19 15:15:00-04:00;0.460099995136261;0.460099995136261;0.460099995136261;0.460099995136261;3200
2021-07-19 15:16:00-04:00;0.460099995136261;0.460099995136261;0.460099995136261;0.460099995136261;1925
2021-07-19 15:58:00-04:00;0.5;0.5049999952316284;0.5;0.5049999952316284;11703
2021-07-20 14:15:00-04:00;0.4611999988555908;0.4611999988555908;0.4611999988555908;0.4611999988555908;0
2021-07-20 14:51:00-04:00;0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;2560
2021-07-20 15:08:00-04:00;0.4699999988079071;0.4699999988079071;0.4611000120639801;0.4699999988079071;7900
2021-07-20 15:13:00-04:00;0.4611999988555908;0.4611999988555908;0.4611999988555908;0.4611999988555908;3700
2021-07-20 15:14:00-04:00;0.4611999988555908;0.4611999988555908;0.4611999988555908;0.4611999988555908;3920
2021-07-20 15:15:00-04:00;0.4611999988555908;0.4611999988555908;0.4611999988555908;0.4611999988555908;1679
2021-07-20 15:52:00-04:00;0.48499900102615356;0.48499900102615356;0.48499900102615356;0.48499900102615356;100
2021-07-20 15:55:00-04:00;0.48500099778175354;0.48500099778175354;0.48500099778175354;0.48500099778175354;1010
2021-07-21 09:33:00-04:00;0.5;0.5;0.5;0.5;0
2021-07-21 09:40:00-04:00;0.501101016998291;0.501101016998291;0.501101016998291;0.501101016998291;1500
2021-07-21 09:44:00-04:00;0.5009999871253967;0.5009999871253967;0.5009999871253967;0.5009999871253967;1042
2021-07-21 14:01:00-04:00;0.504951000213623;0.504951000213623;0.504951000213623;0.504951000213623;751
2021-07-22 11:03:00-04:00;0.5000010132789612;0.5000010132789612;0.5000010132789612;0.5000010132789612;0
2021-07-22 11:24:00-04:00;0.5;0.5;0.5;0.5;28700
2021-07-23 09:33:00-04:00;0.47999998927116394;0.47999998927116394;0.47999998927116394;0.47999998927116394;3500
2021-07-23 09:37:00-04:00;0.47989898920059204;0.47989898920059204;0.47989898920059204;0.47989898920059204;1000
2021-07-23 09:38:00-04:00;0.4786500036716461;0.47999998927116394;0.4786500036716461;0.4786500036716461;1803
2021-07-23 09:57:00-04:00;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;2500
2021-07-23 15:45:00-04:00;0.5;0.5;0.5;0.5;101
