Datetime;Open;High;Low;Close;Volume
2021-07-19 10:34:00-04:00;2.5;2.5;2.5;2.5;0
2021-07-19 10:35:00-04:00;2.5;2.5;2.5;2.5;1016
2021-07-19 10:39:00-04:00;2.5;2.5;2.5;2.5;1059
2021-07-19 11:49:00-04:00;2.5;2.549999952316284;2.5;2.549999952316284;206
2021-07-19 11:58:00-04:00;2.5;2.5;2.490000009536743;2.5;4201
2021-07-19 12:25:00-04:00;2.4600000381469727;2.4600000381469727;2.4100000858306885;2.4100000858306885;846
2021-07-19 14:05:00-04:00;2.434999942779541;2.434999942779541;2.434999942779541;2.434999942779541;982
2021-07-19 14:48:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;759
2021-07-19 15:17:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;220
2021-07-19 15:18:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1333
2021-07-19 15:23:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100
2021-07-19 15:43:00-04:00;2.4649999141693115;2.4649999141693115;2.4649999141693115;2.4649999141693115;250
2021-07-20 09:43:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2021-07-20 10:14:00-04:00;2.4200000762939453;2.450000047683716;2.4200000762939453;2.450000047683716;200
2021-07-20 10:17:00-04:00;2.4200000762939453;2.4200000762939453;2.4000000953674316;2.4100000858306885;3100
2021-07-20 10:51:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;200
2021-07-20 10:52:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;250
2021-07-20 12:44:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2458
2021-07-20 14:40:00-04:00;2.359999895095825;2.388000011444092;2.359999895095825;2.388000011444092;3400
2021-07-20 14:48:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;150
2021-07-21 12:23:00-04:00;2.369999885559082;2.369999885559082;2.3499999046325684;2.3499999046325684;1952
2021-07-21 12:33:00-04:00;2.309999942779541;2.309999942779541;2.059999942779541;2.059999942779541;10254
2021-07-21 12:59:00-04:00;2.119999885559082;2.158099889755249;2.109999895095825;2.158099889755249;621
2021-07-21 15:11:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;350
2021-07-21 15:12:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;200
2021-07-21 15:18:00-04:00;2.123699903488159;2.123699903488159;2.123699903488159;2.123699903488159;210
2021-07-21 15:34:00-04:00;2.125;2.125;2.125;2.125;100
2021-07-21 15:43:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;313
2021-07-22 09:30:00-04:00;2.0;2.0;2.0;2.0;0
2021-07-22 09:33:00-04:00;2.0;2.0;2.0;2.0;100
2021-07-22 09:38:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100
2021-07-22 09:39:00-04:00;2.009999990463257;2.009999990463257;2.0;2.0;3300
2021-07-22 09:40:00-04:00;2.0;2.0;2.0;2.0;1501
2021-07-22 09:44:00-04:00;2.0;2.0;2.0;2.0;214
2021-07-22 10:28:00-04:00;2.0;2.0;2.0;2.0;2010
2021-07-22 10:47:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;125
2021-07-22 11:21:00-04:00;2.0;2.0;2.0;2.0;60099
2021-07-22 11:24:00-04:00;2.0;2.0;2.0;2.0;4100
2021-07-22 11:30:00-04:00;2.0;2.0;2.0;2.0;340
2021-07-22 11:43:00-04:00;2.0;2.0;2.0;2.0;400
2021-07-22 11:44:00-04:00;2.0;2.0;2.0;2.0;800
2021-07-22 11:45:00-04:00;2.0;2.0;2.0;2.0;500
2021-07-22 11:46:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;400
2021-07-22 11:49:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;500
2021-07-22 11:50:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;300
2021-07-22 11:54:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;400
2021-07-22 11:55:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;500
2021-07-22 11:57:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;300
2021-07-22 11:58:00-04:00;2.0199999809265137;2.0199999809265137;2.009999990463257;2.009999990463257;500
2021-07-22 11:59:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1100
2021-07-22 12:02:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1365
