Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0
2021-07-19 09:37:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;14603
2021-07-19 09:44:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;1751
2021-07-19 09:56:00-04:00;4.436299800872803;4.436299800872803;4.436299800872803;4.436299800872803;1001
2021-07-19 10:03:00-04:00;4.433000087738037;4.433000087738037;4.433000087738037;4.433000087738037;100
2021-07-19 10:08:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;200
2021-07-19 10:13:00-04:00;4.420100212097168;4.420100212097168;4.420100212097168;4.420100212097168;5000
2021-07-19 10:40:00-04:00;4.421599864959717;4.421599864959717;4.421599864959717;4.421599864959717;2028
2021-07-19 10:51:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;1500
2021-07-19 10:57:00-04:00;4.429999828338623;4.434299945831299;4.429999828338623;4.434299945831299;305
2021-07-19 11:37:00-04:00;4.435800075531006;4.435800075531006;4.435800075531006;4.435800075531006;2500
2021-07-19 11:41:00-04:00;4.420000076293945;4.429999828338623;4.420000076293945;4.420000076293945;8900
2021-07-19 11:42:00-04:00;4.429999828338623;4.429999828338623;4.420000076293945;4.420000076293945;2400
2021-07-19 11:43:00-04:00;4.420000076293945;4.429999828338623;4.420000076293945;4.420000076293945;5700
2021-07-19 11:44:00-04:00;4.420000076293945;4.425000190734863;4.420000076293945;4.420000076293945;3029
2021-07-19 11:55:00-04:00;4.421299934387207;4.421299934387207;4.421299934387207;4.421299934387207;500
2021-07-19 11:57:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;635
2021-07-19 12:04:00-04:00;4.4253997802734375;4.4253997802734375;4.425000190734863;4.425000190734863;598
2021-07-19 12:06:00-04:00;4.420000076293945;4.420599937438965;4.420000076293945;4.420599937438965;4270
2021-07-19 12:07:00-04:00;4.425000190734863;4.425000190734863;4.425000190734863;4.425000190734863;500
2021-07-19 12:31:00-04:00;4.425000190734863;4.425000190734863;4.425000190734863;4.425000190734863;363
2021-07-19 13:17:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;110
2021-07-19 13:36:00-04:00;4.420100212097168;4.420100212097168;4.420100212097168;4.420100212097168;480
2021-07-19 13:58:00-04:00;4.421000003814697;4.421000003814697;4.421000003814697;4.421000003814697;228
2021-07-19 14:16:00-04:00;4.429900169372559;4.429900169372559;4.429900169372559;4.429900169372559;1082
2021-07-19 15:20:00-04:00;4.42710018157959;4.42710018157959;4.42710018157959;4.42710018157959;3300
2021-07-19 15:24:00-04:00;4.427000045776367;4.429900169372559;4.427000045776367;4.429900169372559;2500
2021-07-19 15:41:00-04:00;4.428999900817871;4.428999900817871;4.428999900817871;4.428999900817871;1001
2021-07-19 15:50:00-04:00;4.421500205993652;4.421500205993652;4.421500205993652;4.421500205993652;127
