Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.200000047683716;3.200000047683716;3.180000066757202;3.180000066757202;7346
2021-07-19 09:31:00-04:00;3.180000066757202;3.180000066757202;3.1500000953674316;3.1500000953674316;7438
2021-07-19 09:36:00-04:00;3.162100076675415;3.2200000286102295;3.162100076675415;3.2200000286102295;3755
2021-07-19 09:37:00-04:00;3.152899980545044;3.152899980545044;3.152899980545044;3.152899980545044;1068
2021-07-19 09:42:00-04:00;3.180000066757202;3.190000057220459;3.180000066757202;3.190000057220459;246
2021-07-19 09:46:00-04:00;3.1763999462127686;3.1763999462127686;3.1763999462127686;3.1763999462127686;2005
2021-07-19 09:52:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;4995
2021-07-19 09:54:00-04:00;3.1500000953674316;3.180000066757202;3.1500000953674316;3.180000066757202;651
2021-07-19 09:56:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;799
2021-07-19 09:58:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;100
2021-07-19 10:00:00-04:00;3.159899950027466;3.159899950027466;3.159899950027466;3.159899950027466;1020
2021-07-19 10:01:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;514
2021-07-19 10:17:00-04:00;3.1026999950408936;3.1026999950408936;3.059999942779541;3.059999942779541;3367
2021-07-19 10:19:00-04:00;3.054500102996826;3.054500102996826;3.054500102996826;3.054500102996826;110
2021-07-19 10:24:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;491
2021-07-19 10:30:00-04:00;3.050100088119507;3.050100088119507;3.050100088119507;3.050100088119507;100
2021-07-19 10:31:00-04:00;3.0799999237060547;3.0799999237060547;3.0199999809265137;3.049999952316284;3470
2021-07-19 10:34:00-04:00;3.0201001167297363;3.0201001167297363;3.0201001167297363;3.0201001167297363;150
2021-07-19 10:38:00-04:00;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;700
2021-07-19 10:40:00-04:00;3.0360000133514404;3.0360000133514404;3.0360000133514404;3.0360000133514404;207
2021-07-19 10:42:00-04:00;3.049999952316284;3.075000047683716;3.049999952316284;3.075000047683716;13587
2021-07-19 10:56:00-04:00;3.109999895095825;3.109999895095825;3.0899999141693115;3.0899999141693115;1200
