Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;2675
2021-07-19 09:32:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100
2021-07-19 09:33:00-04:00;5.119999885559082;5.119999885559082;5.099999904632568;5.099999904632568;5353
2021-07-19 09:46:00-04:00;5.110099792480469;5.110099792480469;5.110099792480469;5.110099792480469;5153
2021-07-19 09:59:00-04:00;5.159999847412109;5.159999847412109;5.119999885559082;5.119999885559082;710
2021-07-19 10:02:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;804
2021-07-19 10:07:00-04:00;5.113399982452393;5.113399982452393;5.113399982452393;5.113399982452393;1144
2021-07-19 10:31:00-04:00;5.166800022125244;5.166800022125244;5.166800022125244;5.166800022125244;1001
2021-07-19 10:32:00-04:00;5.164999961853027;5.164999961853027;5.150000095367432;5.150000095367432;2363
2021-07-19 10:56:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;2205
2021-07-19 11:03:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;171
2021-07-19 11:28:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.159999847412109;958
2021-07-19 11:31:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;210
2021-07-19 11:34:00-04:00;5.149899959564209;5.149899959564209;5.149899959564209;5.149899959564209;500
2021-07-19 11:35:00-04:00;5.11269998550415;5.11269998550415;5.11269998550415;5.11269998550415;100
2021-07-19 11:36:00-04:00;5.125500202178955;5.125500202178955;5.125500202178955;5.125500202178955;100
2021-07-19 11:39:00-04:00;5.123899936676025;5.123899936676025;5.123899936676025;5.123899936676025;101
2021-07-19 11:41:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;533
2021-07-19 12:03:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2343
2021-07-19 12:05:00-04:00;5.110000133514404;5.119999885559082;5.050000190734863;5.110000133514404;2200
2021-07-19 12:06:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;203
2021-07-19 12:09:00-04:00;5.039999961853027;5.110000133514404;5.039999961853027;5.059999942779541;647
2021-07-19 12:10:00-04:00;5.059999942779541;5.110000133514404;5.059999942779541;5.110000133514404;699
2021-07-19 12:29:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;305
2021-07-19 12:32:00-04:00;5.050000190734863;5.050000190734863;5.039999961853027;5.039999961853027;780
2021-07-19 12:38:00-04:00;5.039999961853027;5.039999961853027;5.0;5.0;2819
2021-07-19 12:52:00-04:00;5.000100135803223;5.000100135803223;5.0;5.0;773
2021-07-19 12:53:00-04:00;4.96999979019165;4.96999979019165;4.929999828338623;4.929999828338623;1304
2021-07-19 12:54:00-04:00;4.96999979019165;4.96999979019165;4.920000076293945;4.940000057220459;2035
2021-07-19 12:55:00-04:00;4.92519998550415;4.92519998550415;4.920000076293945;4.920000076293945;428
2021-07-19 13:03:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;302
2021-07-19 13:08:00-04:00;4.974999904632568;4.974999904632568;4.920000076293945;4.920000076293945;450
2021-07-19 13:26:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;1192
2021-07-19 13:27:00-04:00;4.920000076293945;4.929999828338623;4.889999866485596;4.889999866485596;3329
2021-07-19 13:28:00-04:00;4.880000114440918;4.905900001525879;4.880000114440918;4.880000114440918;1296
2021-07-19 13:29:00-04:00;4.919000148773193;4.919000148773193;4.919000148773193;4.919000148773193;2004
2021-07-19 13:31:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;110
2021-07-19 13:39:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;276
2021-07-19 13:57:00-04:00;4.911600112915039;4.911600112915039;4.911600112915039;4.911600112915039;200
2021-07-19 13:58:00-04:00;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;2787
2021-07-19 14:00:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;200
