Datetime;Open;High;Low;Close;Volume
2021-07-19 09:44:00-04:00;21.54010009765625;21.541500091552734;21.54010009765625;21.541500091552734;0
2021-07-19 11:22:00-04:00;21.520099639892578;21.520099639892578;21.520099639892578;21.520099639892578;240
2021-07-19 11:23:00-04:00;21.520099639892578;21.520099639892578;21.520099639892578;21.520099639892578;150
2021-07-19 11:29:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;250
2021-07-19 11:41:00-04:00;21.58989906311035;21.58989906311035;21.58989906311035;21.58989906311035;232
2021-07-19 13:34:00-04:00;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;528
2021-07-19 13:44:00-04:00;21.549400329589844;21.549400329589844;21.549400329589844;21.549400329589844;500
2021-07-19 13:58:00-04:00;21.502099990844727;21.502099990844727;21.502099990844727;21.502099990844727;127
2021-07-19 14:04:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;627
2021-07-19 14:16:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;651
2021-07-19 14:19:00-04:00;21.569400787353516;21.569400787353516;21.569400787353516;21.569400787353516;568
2021-07-19 14:31:00-04:00;21.559999465942383;21.559999465942383;21.559999465942383;21.559999465942383;100
2021-07-19 14:36:00-04:00;21.507999420166016;21.507999420166016;21.507999420166016;21.507999420166016;197
2021-07-19 14:45:00-04:00;21.51129913330078;21.51129913330078;21.51129913330078;21.51129913330078;1716
2021-07-19 14:51:00-04:00;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;122
2021-07-19 14:58:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;300
2021-07-19 15:04:00-04:00;21.540000915527344;21.540000915527344;21.540000915527344;21.540000915527344;149
2021-07-19 15:17:00-04:00;21.540000915527344;21.549999237060547;21.53969955444336;21.53969955444336;1026
2021-07-19 15:26:00-04:00;21.49810028076172;21.49810028076172;21.49810028076172;21.49810028076172;195
2021-07-19 15:30:00-04:00;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;167
2021-07-19 15:43:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;315
2021-07-19 15:48:00-04:00;21.54949951171875;21.54949951171875;21.5398006439209;21.5398006439209;105
2021-07-20 12:56:00-04:00;21.672100067138672;21.672100067138672;21.672100067138672;21.672100067138672;0
2021-07-20 13:15:00-04:00;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;341
2021-07-20 14:09:00-04:00;21.70800018310547;21.70800018310547;21.700000762939453;21.700000762939453;418
2021-07-20 14:19:00-04:00;21.719499588012695;21.719499588012695;21.719499588012695;21.719499588012695;644
2021-07-20 14:22:00-04:00;21.680099487304688;21.680099487304688;21.680099487304688;21.680099487304688;158
2021-07-20 14:41:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;740
2021-07-20 14:48:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;752
2021-07-20 14:53:00-04:00;21.69499969482422;21.69499969482422;21.69499969482422;21.69499969482422;539
2021-07-20 15:04:00-04:00;21.690000534057617;21.690000534057617;21.68000030517578;21.68000030517578;1700
2021-07-20 15:06:00-04:00;21.706100463867188;21.706100463867188;21.706100463867188;21.706100463867188;632
2021-07-20 15:14:00-04:00;21.71500015258789;21.71500015258789;21.71500015258789;21.71500015258789;233
2021-07-20 15:21:00-04:00;21.729999542236328;21.729999542236328;21.729999542236328;21.729999542236328;1254
2021-07-20 15:30:00-04:00;21.739500045776367;21.739500045776367;21.725000381469727;21.725000381469727;372
2021-07-20 15:38:00-04:00;21.70009994506836;21.70009994506836;21.70009994506836;21.70009994506836;150
2021-07-20 15:50:00-04:00;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;214
2021-07-20 15:54:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;512
2021-07-20 15:56:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;264
2021-07-20 15:57:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;1900
2021-07-20 15:58:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;167
2021-07-21 11:53:00-04:00;21.711999893188477;21.711999893188477;21.711999893188477;21.711999893188477;0
2021-07-21 12:45:00-04:00;21.749900817871094;21.749900817871094;21.749900817871094;21.749900817871094;267
2021-07-21 14:18:00-04:00;21.710100173950195;21.710100173950195;21.710100173950195;21.710100173950195;173
2021-07-21 14:28:00-04:00;21.70009994506836;21.70009994506836;21.70009994506836;21.70009994506836;209
2021-07-21 14:34:00-04:00;21.75;21.75;21.75;21.75;578
