Datetime;Open;High;Low;Close;Volume
2021-07-19 10:11:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-19 15:24:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1162
2021-07-20 13:40:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;2439
2021-07-20 13:53:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;3801
2021-07-20 15:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;7493
2021-07-22 11:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-22 12:11:00-04:00;9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;109806
2021-07-22 12:35:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;333
2021-07-22 12:51:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;357
2021-07-22 13:15:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;404
2021-07-22 13:36:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;375
2021-07-22 14:03:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;350
2021-07-22 14:21:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;291
2021-07-22 14:46:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;500
