Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.2799999713897705;3.299999952316284;3.2799999713897705;3.2899999618530273;274527
2021-07-19 09:31:00-04:00;3.299999952316284;3.305000066757202;3.2899999618530273;3.2899999618530273;112932
2021-07-19 09:32:00-04:00;3.2899999618530273;3.299999952316284;3.2799999713897705;3.2899999618530273;1130422
2021-07-19 09:33:00-04:00;3.2899999618530273;3.299999952316284;3.2799999713897705;3.2850000858306885;169921
2021-07-19 09:34:00-04:00;3.2799999713897705;3.2822000980377197;3.2799999713897705;3.280100107192993;3015
2021-07-19 09:35:00-04:00;3.2850000858306885;3.2899999618530273;3.2699999809265137;3.2850000858306885;42189
2021-07-19 09:36:00-04:00;3.2799999713897705;3.2850000858306885;3.278899908065796;3.2850000858306885;76695
2021-07-19 09:37:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2880001068115234;9079
2021-07-19 09:38:00-04:00;3.2899999618530273;3.2899999618530273;3.2850000858306885;3.2899999618530273;8522
2021-07-19 09:39:00-04:00;3.2850000858306885;3.2899999618530273;3.2850000858306885;3.2899999618530273;13734
2021-07-19 09:40:00-04:00;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.2799999713897705;163831
2021-07-19 09:41:00-04:00;3.280100107192993;3.2899999618530273;3.2799999713897705;3.2899999618530273;40913
2021-07-19 09:42:00-04:00;3.2899999618530273;3.2899999618530273;3.2720000743865967;3.2799999713897705;617551
2021-07-19 09:43:00-04:00;3.2799999713897705;3.2850000858306885;3.27020001411438;3.27020001411438;279354
2021-07-19 09:44:00-04:00;3.2799999713897705;3.2799999713897705;3.2701001167297363;3.2799999713897705;178598
2021-07-19 09:45:00-04:00;3.2799999713897705;3.2850000858306885;3.2709999084472656;3.2792999744415283;688626
2021-07-19 09:46:00-04:00;3.2750000953674316;3.279599905014038;3.2709999084472656;3.2709999084472656;494736
2021-07-19 09:47:00-04:00;3.2750000953674316;3.2799999713897705;3.2699999809265137;3.2699999809265137;23574
2021-07-19 09:48:00-04:00;3.2699999809265137;3.2750000953674316;3.2699999809265137;3.2750000953674316;8447
2021-07-19 09:49:00-04:00;3.2799999713897705;3.2799999713897705;3.2699999809265137;3.272700071334839;28135
2021-07-19 09:50:00-04:00;3.2699999809265137;3.2699999809265137;3.2641000747680664;3.265000104904175;121103
2021-07-19 09:51:00-04:00;3.265000104904175;3.265000104904175;3.25;3.255000114440918;123975
2021-07-19 09:52:00-04:00;3.252500057220459;3.259999990463257;3.25;3.25;11152
2021-07-19 09:53:00-04:00;3.259999990463257;3.259999990463257;3.25;3.259999990463257;12883
2021-07-19 09:54:00-04:00;3.255000114440918;3.259999990463257;3.251199960708618;3.259999990463257;68226
2021-07-19 09:55:00-04:00;3.259999990463257;3.259999990463257;3.252000093460083;3.259999990463257;11728
2021-07-19 09:56:00-04:00;3.255000114440918;3.257200002670288;3.255000114440918;3.255000114440918;7937
2021-07-19 09:57:00-04:00;3.259999990463257;3.2699999809265137;3.255000114440918;3.2699999809265137;151303
2021-07-19 09:58:00-04:00;3.2699999809265137;3.2699999809265137;3.255000114440918;3.2599000930786133;228624
2021-07-19 09:59:00-04:00;3.259999990463257;3.259999990463257;3.255000114440918;3.255000114440918;74773
2021-07-19 10:00:00-04:00;3.256700038909912;3.259999990463257;3.255000114440918;3.255000114440918;7461
2021-07-19 10:01:00-04:00;3.255000114440918;3.259999990463257;3.253999948501587;3.255000114440918;11537
2021-07-19 10:02:00-04:00;3.259999990463257;3.259999990463257;3.240000009536743;3.240000009536743;154666
2021-07-19 10:03:00-04:00;3.244999885559082;3.245500087738037;3.240000009536743;3.244999885559082;4336
2021-07-19 10:04:00-04:00;3.244999885559082;3.25;3.240000009536743;3.248500108718872;348704
2021-07-19 10:05:00-04:00;3.25;3.259999990463257;3.25;3.259999990463257;113398
2021-07-19 10:06:00-04:00;3.25;3.259999990463257;3.25;3.255000114440918;1624
2021-07-19 10:07:00-04:00;3.255000114440918;3.259999990463257;3.25;3.255000114440918;8357
2021-07-19 10:08:00-04:00;3.259999990463257;3.259999990463257;3.25;3.25;8756
2021-07-19 10:09:00-04:00;3.2599000930786133;3.259999990463257;3.240000009536743;3.240000009536743;282230
2021-07-19 10:10:00-04:00;3.240000009536743;3.243000030517578;3.240000009536743;3.240000009536743;49989
2021-07-19 10:11:00-04:00;3.240000009536743;3.244999885559082;3.240000009536743;3.240000009536743;27408
2021-07-19 10:12:00-04:00;3.244999885559082;3.244999885559082;3.240000009536743;3.240000009536743;19190
2021-07-19 10:13:00-04:00;3.240000009536743;3.25;3.240000009536743;3.25;23683
2021-07-19 10:14:00-04:00;3.244999885559082;3.244999885559082;3.240000009536743;3.244999885559082;3510
2021-07-19 10:15:00-04:00;3.244999885559082;3.25;3.242000102996826;3.25;305060
2021-07-19 10:16:00-04:00;3.244999885559082;3.25;3.243299961090088;3.25;69999
2021-07-19 10:17:00-04:00;3.25;3.25;3.240000009536743;3.240000009536743;42756
2021-07-19 10:18:00-04:00;3.240000009536743;3.244999885559082;3.240000009536743;3.2411999702453613;66558
2021-07-19 10:19:00-04:00;3.240000009536743;3.240000009536743;3.2300000190734863;3.234999895095825;72694
2021-07-19 10:20:00-04:00;3.234999895095825;3.240000009536743;3.2300000190734863;3.2362000942230225;248313
2021-07-19 10:21:00-04:00;3.240000009536743;3.246999979019165;3.2376999855041504;3.240000009536743;143743
2021-07-19 10:22:00-04:00;3.240000009536743;3.25;3.240000009536743;3.25;20913
2021-07-19 10:23:00-04:00;3.240000009536743;3.244999885559082;3.240000009536743;3.240000009536743;38475
2021-07-19 10:24:00-04:00;3.240000009536743;3.244999885559082;3.240000009536743;3.244999885559082;1774
2021-07-19 10:25:00-04:00;3.244999885559082;3.244999885559082;3.240000009536743;3.240000009536743;3090
