Datetime;Open;High;Low;Close;Volume
2021-07-19 10:11:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;0
2021-07-19 10:30:00-04:00;26.390399932861328;26.390399932861328;26.390399932861328;26.390399932861328;400
2021-07-19 10:39:00-04:00;26.390399932861328;26.390399932861328;26.390399932861328;26.390399932861328;168
2021-07-19 11:11:00-04:00;26.390399932861328;26.390399932861328;26.390399932861328;26.390399932861328;146
2021-07-19 14:00:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;100
2021-07-19 14:21:00-04:00;26.549999237060547;26.549999237060547;26.469999313354492;26.549999237060547;4000
2021-07-19 14:42:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;120
2021-07-19 14:48:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;5632
2021-07-20 10:28:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;0
2021-07-20 11:07:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;284
2021-07-20 12:00:00-04:00;26.530000686645508;26.549999237060547;26.530000686645508;26.549999237060547;300
2021-07-20 12:41:00-04:00;26.454200744628906;26.454200744628906;26.454200744628906;26.454200744628906;250
2021-07-20 12:56:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;253
2021-07-20 13:32:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;261
2021-07-20 13:39:00-04:00;26.548099517822266;26.548099517822266;26.548099517822266;26.548099517822266;232
2021-07-20 14:05:00-04:00;26.540000915527344;26.540000915527344;26.49049949645996;26.49049949645996;300
2021-07-20 14:19:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;2254
2021-07-21 11:56:00-04:00;26.306800842285156;26.306800842285156;26.306800842285156;26.306800842285156;0
2021-07-21 13:38:00-04:00;26.530000686645508;26.549999237060547;26.490400314331055;26.490400314331055;2850
2021-07-21 14:51:00-04:00;26.56999969482422;26.56999969482422;26.549999237060547;26.549999237060547;950
2021-07-21 14:57:00-04:00;26.5;26.5;26.5;26.5;4514
2021-07-22 10:14:00-04:00;26.5;26.5;26.5;26.5;0
2021-07-22 10:20:00-04:00;26.600000381469727;26.600000381469727;26.558000564575195;26.558000564575195;1360
2021-07-22 10:27:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;449
2021-07-22 10:28:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;200
2021-07-22 10:29:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;152
2021-07-22 10:30:00-04:00;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;900
2021-07-22 10:31:00-04:00;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;300
2021-07-22 10:33:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;900
2021-07-22 10:55:00-04:00;26.690000534057617;26.700000762939453;26.61370086669922;26.633699417114258;1390
2021-07-22 12:01:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;186
2021-07-22 13:37:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;170
2021-07-22 15:33:00-04:00;26.479999542236328;26.479999542236328;26.479999542236328;26.479999542236328;6518
2021-07-23 09:30:00-04:00;26.649999618530273;26.649999618530273;26.479999542236328;26.649999618530273;0
