Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6799999475479126;1.690000057220459;1.6799999475479126;1.6799999475479126;31979
2021-07-19 09:31:00-04:00;1.690000057220459;1.7000000476837158;1.690000057220459;1.6923999786376953;797
2021-07-19 09:33:00-04:00;1.690000057220459;1.690000057220459;1.6799999475479126;1.690000057220459;2358
2021-07-19 09:34:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;478
2021-07-19 09:36:00-04:00;1.6742000579833984;1.6742000579833984;1.6742000579833984;1.6742000579833984;3010
2021-07-19 09:37:00-04:00;1.676200032234192;1.6771999597549438;1.676200032234192;1.6771999597549438;600
2021-07-19 09:38:00-04:00;1.6799999475479126;1.688599944114685;1.6799999475479126;1.6799999475479126;1130
2021-07-19 09:39:00-04:00;1.6699999570846558;1.6749999523162842;1.6699999570846558;1.6749999523162842;2529
2021-07-19 09:40:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;400
2021-07-19 09:44:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;110
2021-07-19 09:46:00-04:00;1.6766999959945679;1.6766999959945679;1.6766999959945679;1.6766999959945679;310
2021-07-19 09:47:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;3389
2021-07-19 09:48:00-04:00;1.6884000301361084;1.6884000301361084;1.6884000301361084;1.6884000301361084;2980
2021-07-19 09:50:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;540
2021-07-19 09:52:00-04:00;1.6720000505447388;1.6899000406265259;1.6720000505447388;1.6899000406265259;1907
2021-07-19 09:57:00-04:00;1.6799999475479126;1.6799999475479126;1.676900029182434;1.676900029182434;3735
2021-07-19 09:59:00-04:00;1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6699999570846558;10695
2021-07-19 10:01:00-04:00;1.6770999431610107;1.6770999431610107;1.6770999431610107;1.6770999431610107;610
2021-07-19 10:02:00-04:00;1.6617000102996826;1.6617000102996826;1.6617000102996826;1.6617000102996826;481
2021-07-19 10:04:00-04:00;1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6799999475479126;4353
2021-07-19 10:07:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;5534
2021-07-19 10:08:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;5248
2021-07-19 10:09:00-04:00;1.6710000038146973;1.6710000038146973;1.6710000038146973;1.6710000038146973;500
2021-07-19 10:10:00-04:00;1.6796000003814697;1.6796000003814697;1.6699999570846558;1.6699999570846558;10335
2021-07-19 10:11:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;608
2021-07-19 10:15:00-04:00;1.6710000038146973;1.6719000339508057;1.6710000038146973;1.6719000339508057;1250
2021-07-19 10:16:00-04:00;1.6789000034332275;1.6789000034332275;1.6789000034332275;1.6789000034332275;902
2021-07-19 10:19:00-04:00;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.6749999523162842;396
2021-07-19 10:20:00-04:00;1.6799999475479126;1.6799999475479126;1.679900050163269;1.679900050163269;2488
2021-07-19 10:21:00-04:00;1.6799999475479126;1.6799999475479126;1.6749999523162842;1.6799999475479126;8725
2021-07-19 10:22:00-04:00;1.6899000406265259;1.6899000406265259;1.6899000406265259;1.6899000406265259;1210
2021-07-19 10:23:00-04:00;1.690000057220459;1.690000057220459;1.684999942779541;1.684999942779541;1571
2021-07-19 10:24:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;23129
2021-07-19 10:25:00-04:00;1.690000057220459;1.7200000286102295;1.690000057220459;1.7100000381469727;33337
2021-07-19 10:26:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;454
2021-07-19 10:27:00-04:00;1.715000033378601;1.7200000286102295;1.715000033378601;1.7200000286102295;3790
2021-07-19 10:28:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;100
2021-07-19 10:29:00-04:00;1.736299991607666;1.7599999904632568;1.7200000286102295;1.7578999996185303;25487
2021-07-19 10:30:00-04:00;1.7798999547958374;1.7899999618530273;1.7699999809265137;1.7899999618530273;7025
2021-07-19 10:31:00-04:00;1.7599999904632568;1.7599999904632568;1.7549999952316284;1.7599999904632568;3100
2021-07-19 10:32:00-04:00;1.760699987411499;1.760699987411499;1.760699987411499;1.760699987411499;181
2021-07-19 10:33:00-04:00;1.7549999952316284;1.7799999713897705;1.7549999952316284;1.7799999713897705;680
2021-07-19 10:34:00-04:00;1.7798999547958374;1.7798999547958374;1.7771999835968018;1.7771999835968018;3551
2021-07-19 10:35:00-04:00;1.777500033378601;1.7776999473571777;1.7699999809265137;1.7776999473571777;658
