Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.090000033378601;1.090000033378601;1.0499999523162842;1.0499999523162842;46001
2021-07-19 09:31:00-04:00;1.0499999523162842;1.0800000429153442;1.0499999523162842;1.0499999523162842;2462
2021-07-19 09:32:00-04:00;1.0499999523162842;1.0700000524520874;1.0499999523162842;1.0600999593734741;2739
2021-07-19 09:33:00-04:00;1.0700000524520874;1.0800000429153442;1.059999942779541;1.0700000524520874;11602
2021-07-19 09:34:00-04:00;1.0700000524520874;1.0700000524520874;1.059999942779541;1.059999942779541;2817
2021-07-19 09:35:00-04:00;1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;5578
2021-07-19 09:36:00-04:00;1.0499999523162842;1.0700000524520874;1.0499999523162842;1.059999942779541;18625
2021-07-19 09:37:00-04:00;1.059999942779541;1.065000057220459;1.059999942779541;1.065000057220459;1610
2021-07-19 09:38:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;10944
2021-07-19 09:39:00-04:00;1.059999942779541;1.0687999725341797;1.059999942779541;1.059999942779541;10883
2021-07-19 09:40:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;8060
2021-07-19 09:41:00-04:00;1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;6479
2021-07-19 09:42:00-04:00;1.0550999641418457;1.0700000524520874;1.0499999523162842;1.0700000524520874;2366
2021-07-19 09:43:00-04:00;1.0700000524520874;1.0700000524520874;1.059999942779541;1.059999942779541;6104
2021-07-19 09:44:00-04:00;1.0700000524520874;1.0700000524520874;1.0499999523162842;1.0499999523162842;1705
2021-07-19 09:45:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;115
2021-07-19 09:46:00-04:00;1.0500999689102173;1.0800000429153442;1.0500999689102173;1.0800000429153442;33274
2021-07-19 09:47:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;2873
2021-07-19 09:48:00-04:00;1.0700000524520874;1.0800000429153442;1.0700000524520874;1.0700000524520874;8607
2021-07-19 09:49:00-04:00;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;550
2021-07-19 09:50:00-04:00;1.0800000429153442;1.090000033378601;1.0800000429153442;1.090000033378601;10596
