Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;169.94000244140625;170.0;169.5850067138672;169.91000366210938;17880
2021-07-19 09:31:00-04:00;169.86000061035156;169.86000061035156;169.22999572753906;169.36000061035156;2883
2021-07-19 09:32:00-04:00;169.35000610351562;169.5;168.98500061035156;168.98500061035156;5524
2021-07-19 09:33:00-04:00;169.1699981689453;169.2899932861328;168.9149932861328;169.08009338378906;1733
2021-07-19 09:34:00-04:00;169.4600067138672;169.63999938964844;169.1999969482422;169.1999969482422;4875
2021-07-19 09:35:00-04:00;169.19500732421875;170.1699981689453;169.125;170.1699981689453;3008
2021-07-19 09:36:00-04:00;169.86000061035156;170.3350067138672;169.7550048828125;170.3350067138672;2803
2021-07-19 09:37:00-04:00;170.36000061035156;170.36000061035156;170.24000549316406;170.24000549316406;2557
2021-07-19 09:38:00-04:00;170.3699951171875;170.60000610351562;170.3249969482422;170.52000427246094;3796
2021-07-19 09:39:00-04:00;170.50999450683594;170.50999450683594;170.05999755859375;170.35499572753906;4081
2021-07-19 09:40:00-04:00;170.2899932861328;170.41000366210938;170.10009765625;170.35000610351562;5274
2021-07-19 09:41:00-04:00;170.49000549316406;170.77999877929688;170.3699951171875;170.77999877929688;1814
2021-07-19 09:42:00-04:00;170.6501007080078;171.19000244140625;170.6501007080078;171.19000244140625;2993
2021-07-19 09:43:00-04:00;171.42999267578125;171.5500030517578;171.3000030517578;171.5500030517578;6541
2021-07-19 09:44:00-04:00;171.6199951171875;171.6199951171875;171.36000061035156;171.52000427246094;2180
2021-07-19 09:45:00-04:00;171.60000610351562;171.85000610351562;171.60000610351562;171.85000610351562;3524
2021-07-19 09:46:00-04:00;171.9199981689453;172.22999572753906;171.83999633789062;172.1199951171875;9058
2021-07-19 09:47:00-04:00;172.15499877929688;172.15499877929688;171.6649932861328;171.6649932861328;3365
2021-07-19 09:48:00-04:00;171.77999877929688;171.84500122070312;171.68499755859375;171.68499755859375;2179
2021-07-19 09:49:00-04:00;171.66000366210938;171.7899932861328;171.5399932861328;171.5399932861328;1639
2021-07-19 09:50:00-04:00;171.5;171.7100067138672;171.44000244140625;171.5500030517578;3734
2021-07-19 09:51:00-04:00;171.33999633789062;171.47999572753906;171.32000732421875;171.32000732421875;3795
2021-07-19 09:52:00-04:00;171.17999267578125;171.2899932861328;171.1649932861328;171.1999969482422;1794
2021-07-19 09:53:00-04:00;171.22000122070312;171.22000122070312;171.0;171.02000427246094;4660
2021-07-19 09:54:00-04:00;171.0;171.2050018310547;171.0;171.2050018310547;4821
2021-07-19 09:55:00-04:00;171.3000030517578;171.3800048828125;171.25999450683594;171.3699951171875;1285
2021-07-19 09:56:00-04:00;171.25999450683594;171.4499969482422;171.25999450683594;171.3699951171875;1869
2021-07-19 09:57:00-04:00;171.13499450683594;171.25;170.77999877929688;170.77999877929688;56376
2021-07-19 09:58:00-04:00;170.50999450683594;170.7899932861328;170.50999450683594;170.60000610351562;2924
2021-07-19 09:59:00-04:00;170.68499755859375;170.8249969482422;170.66000366210938;170.8249969482422;1439
2021-07-19 10:00:00-04:00;170.86500549316406;171.0500030517578;170.86500549316406;170.9600067138672;6798
2021-07-19 10:01:00-04:00;171.0800018310547;171.0800018310547;171.0800018310547;171.0800018310547;145
2021-07-19 10:02:00-04:00;171.08999633789062;171.14500427246094;171.05999755859375;171.14500427246094;2081
2021-07-19 10:03:00-04:00;171.0399932861328;171.1300048828125;170.88999938964844;171.0500030517578;6351
2021-07-19 10:04:00-04:00;171.10000610351562;171.22999572753906;171.10000610351562;171.15499877929688;2417
2021-07-19 10:05:00-04:00;171.22500610351562;171.22999572753906;171.0399932861328;171.11500549316406;1093
2021-07-19 10:06:00-04:00;171.22999572753906;171.25;170.89999389648438;170.89999389648438;3001
2021-07-19 10:07:00-04:00;170.9954071044922;170.9954071044922;170.8000030517578;170.92999267578125;10297
2021-07-19 10:08:00-04:00;171.02000427246094;171.28500366210938;170.9499969482422;171.1999969482422;5551
2021-07-19 10:09:00-04:00;171.16000366210938;171.17999267578125;171.02999877929688;171.02999877929688;1263
2021-07-19 10:10:00-04:00;170.8800048828125;170.97999572753906;170.85499572753906;170.97000122070312;2721
2021-07-19 10:11:00-04:00;170.94000244140625;170.94000244140625;170.6999969482422;170.77000427246094;1656
2021-07-19 10:12:00-04:00;170.72500610351562;170.72500610351562;170.6699981689453;170.6699981689453;5472
2021-07-19 10:13:00-04:00;170.6649932861328;170.6649932861328;170.42999267578125;170.51499938964844;4799
2021-07-19 10:14:00-04:00;170.39999389648438;170.39999389648438;170.02000427246094;170.17999267578125;3251
2021-07-19 10:15:00-04:00;170.25999450683594;170.3300018310547;170.1300048828125;170.2100067138672;2379
2021-07-19 10:16:00-04:00;170.00999450683594;170.0449981689453;169.85000610351562;169.9600067138672;6667
2021-07-19 10:17:00-04:00;170.0749969482422;170.3800048828125;169.9600067138672;170.1699981689453;29340
2021-07-19 10:18:00-04:00;170.08009338378906;170.22500610351562;170.08009338378906;170.22500610351562;822
2021-07-19 10:19:00-04:00;170.0399932861328;170.25;170.0399932861328;170.2100067138672;1495
2021-07-19 10:20:00-04:00;170.30999755859375;170.3699951171875;169.97000122070312;170.02999877929688;6742
2021-07-19 10:21:00-04:00;170.05499267578125;170.11000061035156;169.97210693359375;170.11000061035156;1697
2021-07-19 10:22:00-04:00;169.94000244140625;170.0;169.6699981689453;169.94000244140625;10925
2021-07-19 10:23:00-04:00;169.94000244140625;170.07000732421875;169.94000244140625;170.00999450683594;5545
2021-07-19 10:24:00-04:00;170.01499938964844;170.05999755859375;169.8000030517578;169.8800048828125;7532
2021-07-19 10:25:00-04:00;169.93499755859375;170.0449981689453;169.80059814453125;169.82000732421875;7058
2021-07-19 10:26:00-04:00;169.6699981689453;169.6699981689453;169.43499755859375;169.43499755859375;4952
2021-07-19 10:27:00-04:00;169.4600067138672;169.6300048828125;169.38999938964844;169.38999938964844;22243
2021-07-19 10:28:00-04:00;169.49000549316406;169.58999633789062;169.3800048828125;169.57000732421875;2733
2021-07-19 10:29:00-04:00;169.67999267578125;169.67999267578125;169.55999755859375;169.55999755859375;2887
2021-07-19 10:30:00-04:00;169.5399932861328;169.67999267578125;169.50999450683594;169.5500030517578;1986
2021-07-19 10:31:00-04:00;169.4499969482422;169.4980010986328;169.27999877929688;169.3000030517578;2702
2021-07-19 10:32:00-04:00;169.25999450683594;169.27000427246094;169.14999389648438;169.27000427246094;6116
2021-07-19 10:33:00-04:00;169.27000427246094;169.3800048828125;169.2100067138672;169.2899932861328;8193
2021-07-19 10:34:00-04:00;169.3699951171875;169.53500366210938;169.19500732421875;169.19500732421875;42700
2021-07-19 10:35:00-04:00;169.08999633789062;169.08999633789062;168.7899932861328;168.7899932861328;3912
2021-07-19 10:36:00-04:00;168.6300048828125;168.6300048828125;168.4591064453125;168.4591064453125;1771
2021-07-19 10:37:00-04:00;168.44000244140625;168.57000732421875;168.1649932861328;168.1649932861328;5468
2021-07-19 10:38:00-04:00;168.2100067138672;168.3125;168.00999450683594;168.00999450683594;5672
2021-07-19 10:39:00-04:00;168.0;168.0800018310547;167.92999267578125;168.02000427246094;6875
2021-07-19 10:40:00-04:00;167.88999938964844;167.94000244140625;167.4550018310547;167.47000122070312;38215
2021-07-19 10:41:00-04:00;167.41000366210938;167.72000122070312;167.41000366210938;167.6699981689453;4562
2021-07-19 10:42:00-04:00;167.77000427246094;168.24000549316406;167.75999450683594;168.08999633789062;14453
2021-07-19 10:43:00-04:00;168.1300048828125;168.24000549316406;167.72999572753906;168.08999633789062;16042
2021-07-19 10:44:00-04:00;168.02999877929688;168.1300048828125;168.02000427246094;168.1300048828125;1574
2021-07-19 10:45:00-04:00;168.0399932861328;168.13999938964844;167.68499755859375;167.75;6185
2021-07-19 10:46:00-04:00;167.69000244140625;167.82000732421875;167.5500030517578;167.5500030517578;5376
2021-07-19 10:47:00-04:00;167.68499755859375;167.68499755859375;167.1699981689453;167.17999267578125;8707
2021-07-19 10:48:00-04:00;167.08999633789062;167.1999969482422;167.00999450683594;167.1999969482422;3676
2021-07-19 10:49:00-04:00;167.2100067138672;167.32000732421875;167.19000244140625;167.22000122070312;2457
2021-07-19 10:50:00-04:00;167.25999450683594;167.44000244140625;167.2100067138672;167.375;3847
2021-07-19 10:51:00-04:00;167.44000244140625;167.67990112304688;167.30999755859375;167.3699951171875;3028
2021-07-19 10:52:00-04:00;167.4600067138672;167.4600067138672;167.36000061035156;167.41000366210938;2235
2021-07-19 10:53:00-04:00;167.30999755859375;167.53500366210938;167.2899932861328;167.53500366210938;2882
2021-07-19 10:54:00-04:00;167.44000244140625;167.47500610351562;167.41000366210938;167.41000366210938;1883
2021-07-19 10:55:00-04:00;167.41000366210938;167.4250030517578;167.41000366210938;167.4250030517578;665
2021-07-19 10:56:00-04:00;167.38999938964844;167.50999450683594;167.27000427246094;167.31460571289062;3481
2021-07-19 10:57:00-04:00;167.49000549316406;167.5;167.36000061035156;167.44000244140625;3589
2021-07-19 10:58:00-04:00;167.4499969482422;167.5399932861328;167.4499969482422;167.4600067138672;1505
2021-07-19 10:59:00-04:00;167.52999877929688;167.5399932861328;167.14999389648438;167.39999389648438;9962
2021-07-19 11:00:00-04:00;167.3300018310547;167.36000061035156;167.0800018310547;167.0800018310547;35365
2021-07-19 11:01:00-04:00;166.97000122070312;166.97999572753906;166.8699951171875;166.8699951171875;3577
2021-07-19 11:02:00-04:00;166.8699951171875;167.20269775390625;166.61000061035156;167.20069885253906;61410
2021-07-19 11:03:00-04:00;167.27999877929688;167.36000061035156;167.0500030517578;167.1300048828125;8851
2021-07-19 11:04:00-04:00;167.10000610351562;167.6300048828125;167.10000610351562;167.5800018310547;11280
2021-07-19 11:05:00-04:00;167.5500030517578;167.77000427246094;167.5399932861328;167.7550048828125;10064
2021-07-19 11:06:00-04:00;167.75999450683594;167.75999450683594;167.66000366210938;167.66000366210938;1257
2021-07-19 11:07:00-04:00;167.6396942138672;167.72999572753906;167.52999877929688;167.5500030517578;2845
2021-07-19 11:08:00-04:00;167.50999450683594;167.5500030517578;167.41000366210938;167.44500732421875;2037
2021-07-19 11:09:00-04:00;167.4600067138672;167.4600067138672;167.39500427246094;167.39500427246094;579
2021-07-19 11:10:00-04:00;167.47000122070312;167.7100067138672;167.4199981689453;167.7100067138672;7765
2021-07-19 11:11:00-04:00;167.92999267578125;167.92999267578125;167.4499969482422;167.56500244140625;9553
2021-07-19 11:12:00-04:00;167.6300048828125;167.88720703125;167.6300048828125;167.8000030517578;7319
2021-07-19 11:13:00-04:00;167.8000030517578;167.8000030517578;167.77000427246094;167.77000427246094;414
2021-07-19 11:14:00-04:00;167.77499389648438;167.77499389648438;167.67999267578125;167.69500732421875;1507
2021-07-19 11:15:00-04:00;167.77999877929688;167.77999877929688;167.6999969482422;167.6999969482422;1786
2021-07-19 11:16:00-04:00;167.74000549316406;167.77999877929688;167.6649932861328;167.69500732421875;1109
2021-07-19 11:17:00-04:00;167.6300048828125;167.65499877929688;167.49000549316406;167.49000549316406;4691
2021-07-19 11:18:00-04:00;167.44000244140625;167.51499938964844;167.44000244140625;167.47500610351562;2121
2021-07-19 11:19:00-04:00;167.48199462890625;167.48199462890625;167.2949981689453;167.2949981689453;1247
2021-07-19 11:20:00-04:00;167.35000610351562;167.4600067138672;167.2949981689453;167.36000061035156;5487
2021-07-19 11:21:00-04:00;167.4499969482422;167.52999877929688;167.4199981689453;167.47999572753906;3713
2021-07-19 11:22:00-04:00;167.42999267578125;167.5;167.4199981689453;167.4600067138672;3182
2021-07-19 11:23:00-04:00;167.49000549316406;167.52000427246094;167.44000244140625;167.44000244140625;1539
2021-07-19 11:24:00-04:00;167.47999572753906;167.47999572753906;167.36000061035156;167.42999267578125;4479
2021-07-19 11:25:00-04:00;167.42999267578125;167.52000427246094;167.42999267578125;167.50999450683594;3724
2021-07-19 11:26:00-04:00;167.52000427246094;167.65499877929688;167.52000427246094;167.65499877929688;4069
2021-07-19 11:27:00-04:00;167.65499877929688;167.82000732421875;167.65499877929688;167.82000732421875;8054
2021-07-19 11:28:00-04:00;167.8000030517578;167.8699951171875;167.7949981689453;167.7949981689453;1816
2021-07-19 11:29:00-04:00;167.8699951171875;168.1199951171875;167.86000061035156;168.11900329589844;5288
2021-07-19 11:30:00-04:00;168.05999755859375;168.2100067138672;168.02999877929688;168.2100067138672;4536
2021-07-19 11:31:00-04:00;168.25;168.55499267578125;168.25;168.55499267578125;2119
2021-07-19 11:32:00-04:00;168.61000061035156;168.72000122070312;168.44000244140625;168.44000244140625;4446
2021-07-19 11:33:00-04:00;168.5050048828125;168.53990173339844;168.26499938964844;168.2899932861328;7224
2021-07-19 11:34:00-04:00;168.27000427246094;168.52000427246094;168.25999450683594;168.4250030517578;13813
2021-07-19 11:35:00-04:00;168.47999572753906;168.6199951171875;168.47999572753906;168.57000732421875;2638
