Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;234.1300048828125;234.22000122070312;233.66200256347656;233.7779998779297;24874
2021-07-19 09:31:00-04:00;233.9550018310547;234.60000610351562;233.9550018310547;234.60000610351562;2476
2021-07-19 09:32:00-04:00;234.0500030517578;234.72999572753906;233.83999633789062;234.41000366210938;3405
2021-07-19 09:33:00-04:00;234.4199981689453;234.8800048828125;234.4199981689453;234.8800048828125;3057
2021-07-19 09:34:00-04:00;234.94000244140625;234.94000244140625;234.89999389648438;234.89999389648438;1647
2021-07-19 09:35:00-04:00;234.91000366210938;234.91000366210938;234.47999572753906;234.6269989013672;2183
2021-07-19 09:36:00-04:00;234.59500122070312;235.02999877929688;234.59500122070312;234.98500061035156;3225
2021-07-19 09:37:00-04:00;235.14500427246094;235.14500427246094;234.80999755859375;234.9199981689453;3467
2021-07-19 09:38:00-04:00;235.1300048828125;235.17999267578125;234.8800048828125;235.17999267578125;1001
2021-07-19 09:39:00-04:00;235.0;235.0800018310547;234.72999572753906;234.72999572753906;2560
2021-07-19 09:40:00-04:00;234.9698944091797;234.9698944091797;234.50999450683594;234.50999450683594;1408
2021-07-19 09:41:00-04:00;234.3699951171875;234.3699951171875;234.3699951171875;234.3699951171875;1302
2021-07-19 09:42:00-04:00;233.92999267578125;233.92999267578125;233.89999389648438;233.89999389648438;1225
2021-07-19 09:43:00-04:00;233.97000122070312;233.9949951171875;233.7899932861328;233.7899932861328;1265
2021-07-19 09:44:00-04:00;233.8000030517578;233.8699951171875;233.77999877929688;233.8000030517578;1213
2021-07-19 09:45:00-04:00;233.89999389648438;233.89999389648438;233.85000610351562;233.85000610351562;1206
2021-07-19 09:47:00-04:00;233.82000732421875;233.82000732421875;233.33999633789062;233.3800048828125;6184
2021-07-19 09:48:00-04:00;233.44000244140625;233.44000244140625;233.36500549316406;233.375;1219
2021-07-19 09:49:00-04:00;233.16000366210938;233.33999633789062;233.0800018310547;233.0800018310547;2151
2021-07-19 09:50:00-04:00;233.22000122070312;233.22000122070312;232.52000427246094;232.52000427246094;3256
2021-07-19 09:51:00-04:00;232.50999450683594;233.07000732421875;232.50999450683594;232.52999877929688;3162
2021-07-19 09:52:00-04:00;232.5500030517578;232.5500030517578;232.36000061035156;232.3813018798828;1173
2021-07-19 09:53:00-04:00;232.75;233.00999450683594;232.6999969482422;232.80999755859375;3474
2021-07-19 09:54:00-04:00;232.65499877929688;232.65499877929688;232.65499877929688;232.65499877929688;592
2021-07-19 09:55:00-04:00;232.3800048828125;232.69000244140625;232.3800048828125;232.46499633789062;1033
