Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.550000190734863;15.550000190734863;15.510000228881836;15.510000228881836;5125
2021-07-19 09:31:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;100
2021-07-19 09:35:00-04:00;15.5;15.5;15.5;15.5;172
2021-07-19 09:37:00-04:00;15.5;15.5;15.5;15.5;301
2021-07-19 09:42:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;106
2021-07-19 09:43:00-04:00;15.489999771118164;15.494999885559082;15.479999542236328;15.479999542236328;2016
2021-07-19 09:44:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;906
2021-07-19 09:45:00-04:00;15.487500190734863;15.487500190734863;15.487500190734863;15.487500190734863;771
2021-07-19 09:48:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;141
2021-07-19 09:49:00-04:00;15.479999542236328;15.479999542236328;15.470000267028809;15.470199584960938;651
2021-07-19 09:51:00-04:00;15.479999542236328;15.479999542236328;15.4399995803833;15.4399995803833;963
2021-07-19 09:56:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;100
2021-07-19 10:01:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;270
2021-07-19 10:04:00-04:00;15.4399995803833;15.489999771118164;15.4399995803833;15.4399995803833;851
2021-07-19 10:07:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;100
2021-07-19 10:13:00-04:00;15.470000267028809;15.470000267028809;15.4399995803833;15.4399995803833;525
2021-07-19 10:18:00-04:00;15.454999923706055;15.454999923706055;15.4399995803833;15.4399995803833;600
2021-07-19 10:20:00-04:00;15.4399995803833;15.469900131225586;15.4399995803833;15.4399995803833;2806
2021-07-19 10:21:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;200
2021-07-19 10:22:00-04:00;15.46560001373291;15.46560001373291;15.46560001373291;15.46560001373291;1100
2021-07-19 10:24:00-04:00;15.430899620056152;15.430899620056152;15.430899620056152;15.430899620056152;805
2021-07-19 10:26:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;1100
2021-07-19 10:30:00-04:00;15.444999694824219;15.444999694824219;15.420599937438965;15.420599937438965;1539
2021-07-19 10:32:00-04:00;15.444999694824219;15.444999694824219;15.444999694824219;15.444999694824219;1100
2021-07-19 10:35:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;247
2021-07-19 10:36:00-04:00;15.449999809265137;15.449999809265137;15.399999618530273;15.40999984741211;712
2021-07-19 10:37:00-04:00;15.410099983215332;15.410099983215332;15.410099983215332;15.410099983215332;806
2021-07-19 10:41:00-04:00;15.449999809265137;15.460000038146973;15.449999809265137;15.460000038146973;644
2021-07-19 10:44:00-04:00;15.460000038146973;15.470000267028809;15.460000038146973;15.470000267028809;1300
2021-07-19 10:51:00-04:00;15.479900360107422;15.479900360107422;15.479900360107422;15.479900360107422;410
2021-07-19 10:56:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;154
