Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;0
2021-07-19 09:40:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;141
2021-07-19 09:49:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;241
2021-07-19 10:00:00-04:00;16.618099212646484;16.618099212646484;16.618099212646484;16.618099212646484;129
2021-07-19 11:10:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;299
2021-07-19 11:27:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;141
2021-07-19 12:00:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;100
2021-07-19 12:04:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;273
2021-07-19 12:58:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;300
2021-07-19 13:03:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;151
2021-07-19 13:09:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;111
2021-07-19 13:19:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;311
2021-07-19 14:39:00-04:00;16.610000610351562;16.610000610351562;16.600000381469727;16.600000381469727;8058
2021-07-19 14:40:00-04:00;16.604999542236328;16.604999542236328;16.604999542236328;16.604999542236328;424
2021-07-19 14:56:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;727
2021-07-19 15:08:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;241
2021-07-19 15:12:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;100
2021-07-19 15:20:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;468
2021-07-19 15:29:00-04:00;16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;200
2021-07-19 15:43:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;115
