Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.049999952316284;2.059999942779541;2.0;2.059999942779541;125461
2021-07-19 09:31:00-04:00;2.069999933242798;2.0869998931884766;2.069999933242798;2.0869998931884766;10764
2021-07-19 09:32:00-04:00;2.0799999237060547;2.0799999237060547;2.059999942779541;2.059999942779541;11733
2021-07-19 09:33:00-04:00;2.059999942779541;2.059999942779541;2.0299999713897705;2.05049991607666;7279
2021-07-19 09:34:00-04:00;2.059999942779541;2.059999942779541;2.0599000453948975;2.0599000453948975;1051
2021-07-19 09:35:00-04:00;2.064199924468994;2.0701000690460205;2.064199924468994;2.0701000690460205;5089
2021-07-19 09:37:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;33320
2021-07-19 09:38:00-04:00;2.059999942779541;2.072499990463257;2.059999942779541;2.069999933242798;22500
2021-07-19 09:39:00-04:00;2.0725998878479004;2.0725998878479004;2.0725998878479004;2.0725998878479004;565
2021-07-19 09:40:00-04:00;2.059999942779541;2.0622000694274902;2.0511999130249023;2.0511999130249023;12460
2021-07-19 09:41:00-04:00;2.0590999126434326;2.0617001056671143;2.0590999126434326;2.0617001056671143;5300
2021-07-19 09:42:00-04:00;2.0599000453948975;2.059999942779541;2.050100088119507;2.059999942779541;5399
2021-07-19 09:43:00-04:00;2.0599000453948975;2.0599000453948975;2.050100088119507;2.050100088119507;1300
2021-07-19 09:44:00-04:00;2.049999952316284;2.056999921798706;2.049999952316284;2.056999921798706;8562
2021-07-19 09:47:00-04:00;2.0560998916625977;2.0560998916625977;2.0560998916625977;2.0560998916625977;786
2021-07-19 09:48:00-04:00;2.052299976348877;2.059999942779541;2.052299976348877;2.059999942779541;2400
2021-07-19 09:49:00-04:00;2.064199924468994;2.065000057220459;2.059999942779541;2.059999942779541;14350
2021-07-19 09:50:00-04:00;2.0699000358581543;2.0699000358581543;2.0699000358581543;2.0699000358581543;400
2021-07-19 09:51:00-04:00;2.0629000663757324;2.0629000663757324;2.059999942779541;2.0601000785827637;900
2021-07-19 09:52:00-04:00;2.059799909591675;2.065000057220459;2.0566000938415527;2.059999942779541;5903
2021-07-19 09:53:00-04:00;2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;3419
2021-07-19 09:54:00-04:00;2.05430006980896;2.05430006980896;2.05430006980896;2.05430006980896;200
2021-07-19 09:55:00-04:00;2.0504000186920166;2.0504000186920166;2.0399999618530273;2.0499000549316406;17265
