Datetime;Open;High;Low;Close;Volume
2021-07-19 10:04:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-07-19 10:41:00-04:00;9.720100402832031;9.720100402832031;9.720100402832031;9.720100402832031;100
2021-07-19 10:55:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;600
2021-07-19 11:50:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 13:14:00-04:00;9.727100372314453;9.727100372314453;9.727100372314453;9.727100372314453;100
2021-07-19 15:56:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-20 09:30:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;0
2021-07-20 10:13:00-04:00;9.75;9.75;9.75;9.75;200
2021-07-20 10:58:00-04:00;9.75;9.75;9.75;9.75;1700
2021-07-20 10:59:00-04:00;9.75;9.75;9.75;9.75;800
2021-07-20 11:01:00-04:00;9.75;9.75;9.75;9.75;400
2021-07-20 11:20:00-04:00;9.75;9.75;9.724200248718262;9.75;1700
2021-07-20 11:36:00-04:00;9.75;9.75;9.75;9.75;300
2021-07-20 11:38:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-20 13:59:00-04:00;9.734999656677246;9.75;9.734999656677246;9.75;400
2021-07-20 14:55:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;1000
2021-07-20 15:20:00-04:00;9.729999542236328;9.75;9.729999542236328;9.75;6310
2021-07-20 15:21:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-20 15:24:00-04:00;9.75;9.75;9.75;9.75;1300
2021-07-20 15:58:00-04:00;9.760000228881836;9.760000228881836;9.75;9.75;200
2021-07-21 09:48:00-04:00;9.75;9.75;9.75;9.75;0
2021-07-21 09:49:00-04:00;9.75;9.75;9.75;9.75;2600
2021-07-21 09:50:00-04:00;9.75;9.75;9.75;9.75;900
2021-07-21 09:54:00-04:00;9.75;9.75;9.75;9.75;1100
2021-07-21 09:57:00-04:00;9.760000228881836;9.760000228881836;9.75;9.75;600
2021-07-21 11:15:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;250
2021-07-21 13:25:00-04:00;9.75;9.75;9.75;9.75;512
2021-07-21 13:29:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;105
2021-07-21 15:57:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;102
2021-07-22 09:30:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;141
2021-07-22 11:21:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-22 14:46:00-04:00;9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;306
2021-07-22 15:20:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;150
2021-07-22 15:58:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;972
2021-07-23 15:46:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
