Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;138.7100067138672;139.24000549316406;138.63999938964844;139.24000549316406;41804
2021-07-19 09:31:00-04:00;138.96780395507812;139.44000244140625;138.96780395507812;139.42999267578125;6500
2021-07-19 09:32:00-04:00;139.1909942626953;139.1909942626953;138.8800048828125;138.92999267578125;6271
2021-07-19 09:33:00-04:00;139.0;139.2899932861328;138.86000061035156;139.2899932861328;7435
2021-07-19 09:34:00-04:00;139.3000030517578;139.33999633789062;139.1699981689453;139.22000122070312;6976
2021-07-19 09:35:00-04:00;139.4040985107422;139.6300048828125;139.33999633789062;139.33999633789062;4363
2021-07-19 09:36:00-04:00;139.27999877929688;139.6699981689453;139.2449951171875;139.6699981689453;8881
2021-07-19 09:37:00-04:00;139.5800018310547;139.6699981689453;139.4199981689453;139.4199981689453;10953
2021-07-19 09:38:00-04:00;139.33999633789062;139.83999633789062;139.33999633789062;139.8000030517578;20035
2021-07-19 09:39:00-04:00;139.75;139.8000030517578;139.64999389648438;139.74200439453125;7514
2021-07-19 09:40:00-04:00;139.8800048828125;139.97000122070312;139.76100158691406;139.76100158691406;6349
2021-07-19 09:41:00-04:00;139.75999450683594;139.77999877929688;139.61000061035156;139.77000427246094;3564
2021-07-19 09:42:00-04:00;139.75;139.94000244140625;139.64999389648438;139.94000244140625;5133
2021-07-19 09:43:00-04:00;139.94000244140625;139.94000244140625;139.82000732421875;139.8800048828125;3381
2021-07-19 09:44:00-04:00;139.8800048828125;139.89999389648438;139.6999969482422;139.77000427246094;11423
2021-07-19 09:45:00-04:00;139.7899932861328;139.85000610351562;139.72000122070312;139.72999572753906;21987
2021-07-19 09:46:00-04:00;139.52000427246094;139.52000427246094;139.4600067138672;139.47999572753906;965
2021-07-19 09:47:00-04:00;139.5399932861328;139.60000610351562;139.3000030517578;139.3000030517578;6766
2021-07-19 09:48:00-04:00;139.30929565429688;139.39999389648438;139.27000427246094;139.39999389648438;9430
2021-07-19 09:49:00-04:00;139.39999389648438;139.4600067138672;139.375;139.4600067138672;3646
2021-07-19 09:50:00-04:00;139.41000366210938;139.5399932861328;139.3699951171875;139.44239807128906;4774
2021-07-19 09:51:00-04:00;139.49000549316406;139.50999450683594;139.35000610351562;139.4499969482422;23836
2021-07-19 09:52:00-04:00;139.42999267578125;139.65499877929688;139.42999267578125;139.42999267578125;6851
2021-07-19 09:53:00-04:00;139.42999267578125;139.5;139.4199981689453;139.4199981689453;2599
2021-07-19 09:54:00-04:00;139.44000244140625;139.64999389648438;139.38999938964844;139.6199951171875;2646
2021-07-19 09:55:00-04:00;139.58999633789062;139.63999938964844;139.47000122070312;139.55999755859375;5731
2021-07-19 09:56:00-04:00;139.50599670410156;139.5500030517578;139.49000549316406;139.50999450683594;3350
2021-07-19 09:57:00-04:00;139.50999450683594;139.6898956298828;139.49000549316406;139.6898956298828;2091
2021-07-19 09:58:00-04:00;139.61000061035156;139.61000061035156;139.47000122070312;139.47000122070312;2956
2021-07-19 09:59:00-04:00;139.47500610351562;139.52000427246094;139.42999267578125;139.48500061035156;3577
2021-07-19 10:00:00-04:00;139.5;139.64500427246094;139.5;139.63999938964844;7388
2021-07-19 10:01:00-04:00;139.67999267578125;139.7100067138672;139.6750030517578;139.7100067138672;1981
2021-07-19 10:02:00-04:00;139.6699981689453;139.6699981689453;139.58999633789062;139.61000061035156;3157
2021-07-19 10:03:00-04:00;139.6699981689453;139.72000122070312;139.57899475097656;139.57899475097656;6530
2021-07-19 10:04:00-04:00;139.64810180664062;139.85000610351562;139.63999938964844;139.7899932861328;6032
2021-07-19 10:05:00-04:00;139.78500366210938;139.78500366210938;139.74000549316406;139.74000549316406;4885
2021-07-19 10:06:00-04:00;139.72999572753906;139.81500244140625;139.72999572753906;139.81500244140625;2641
2021-07-19 10:07:00-04:00;139.77000427246094;139.84500122070312;139.72000122070312;139.84500122070312;16727
2021-07-19 10:08:00-04:00;139.84500122070312;139.94000244140625;139.84500122070312;139.91000366210938;8074
2021-07-19 10:09:00-04:00;139.88999938964844;140.02000427246094;139.85000610351562;139.94000244140625;20875
2021-07-19 10:10:00-04:00;139.92999267578125;140.1999969482422;139.9199981689453;140.19000244140625;7969
2021-07-19 10:11:00-04:00;140.19000244140625;140.1999969482422;140.14500427246094;140.17999267578125;11218
2021-07-19 10:12:00-04:00;140.16000366210938;140.25;140.13999938964844;140.22000122070312;3943
2021-07-19 10:13:00-04:00;140.1699981689453;140.2899932861328;140.1020050048828;140.2899932861328;3720
2021-07-19 10:14:00-04:00;140.2899932861328;140.39500427246094;140.2678985595703;140.33999633789062;20069
2021-07-19 10:15:00-04:00;140.3000030517578;140.3300018310547;140.17999267578125;140.17999267578125;10278
2021-07-19 10:16:00-04:00;140.16000366210938;140.16000366210938;139.86500549316406;139.97000122070312;15030
2021-07-19 10:17:00-04:00;139.96710205078125;140.0;139.89810180664062;139.89999389648438;3846
2021-07-19 10:18:00-04:00;139.88999938964844;139.89500427246094;139.69000244140625;139.74000549316406;5439
2021-07-19 10:19:00-04:00;139.71009826660156;139.86000061035156;139.71009826660156;139.80999755859375;10964
2021-07-19 10:20:00-04:00;139.81500244140625;139.81500244140625;139.5500030517578;139.5749969482422;16138
2021-07-19 10:21:00-04:00;139.55499267578125;139.6300048828125;139.5260009765625;139.5749969482422;5606
2021-07-19 10:22:00-04:00;139.5500030517578;139.63999938964844;139.52999877929688;139.6300048828125;21771
2021-07-19 10:23:00-04:00;139.61000061035156;139.67999267578125;139.57000732421875;139.5850067138672;9217
2021-07-19 10:24:00-04:00;139.64999389648438;139.64999389648438;139.44000244140625;139.44000244140625;13597
2021-07-19 10:25:00-04:00;139.4199981689453;139.47999572753906;139.33999633789062;139.40499877929688;4912
