Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;0
2021-07-19 10:20:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;331
2021-07-19 10:21:00-04:00;23.43000030517578;23.923099517822266;23.43000030517578;23.923099517822266;530
2021-07-19 10:22:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;282
2021-07-19 10:23:00-04:00;23.43000030517578;23.700000762939453;23.43000030517578;23.700000762939453;535
2021-07-19 10:24:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;432
2021-07-19 10:25:00-04:00;23.916000366210938;23.916000366210938;23.916000366210938;23.916000366210938;223
2021-07-19 10:27:00-04:00;23.85700035095215;23.9689998626709;23.85700035095215;23.9689998626709;446
2021-07-19 10:28:00-04:00;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;462
2021-07-19 10:29:00-04:00;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;414
2021-07-19 10:30:00-04:00;24.230100631713867;24.230100631713867;23.979999542236328;23.979999542236328;400
2021-07-19 10:31:00-04:00;24.29450035095215;24.29450035095215;23.600000381469727;23.600000381469727;531
2021-07-19 10:32:00-04:00;24.126800537109375;24.126800537109375;24.126800537109375;24.126800537109375;300
2021-07-19 10:33:00-04:00;24.426000595092773;24.426000595092773;24.426000595092773;24.426000595092773;830
2021-07-19 11:48:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;257
2021-07-19 11:49:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;250
2021-07-19 11:52:00-04:00;24.049999237060547;24.375;24.049999237060547;24.375;522
2021-07-19 12:00:00-04:00;24.700000762939453;24.700000762939453;24.670000076293945;24.68000030517578;1368
2021-07-19 12:01:00-04:00;24.520000457763672;24.6200008392334;24.520000457763672;24.520000457763672;838
2021-07-19 12:03:00-04:00;24.81999969482422;24.829999923706055;24.65999984741211;24.65999984741211;821
2021-07-19 12:44:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;702
2021-07-19 12:46:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;10
2021-07-19 13:02:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;1211
2021-07-19 13:31:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;134
2021-07-19 13:58:00-04:00;25.014999389648438;25.014999389648438;25.014999389648438;25.014999389648438;179
2021-07-19 14:15:00-04:00;24.84000015258789;24.84000015258789;24.829999923706055;24.829999923706055;883
2021-07-19 14:16:00-04:00;24.780000686645508;24.780000686645508;24.770000457763672;24.770000457763672;923
2021-07-19 14:18:00-04:00;24.739999771118164;24.790000915527344;24.739999771118164;24.790000915527344;214
2021-07-19 14:19:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;421
