Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;249.77999877929688;249.77999877929688;249.09500122070312;249.09500122070312;29710
2021-07-19 09:31:00-04:00;249.75999450683594;250.1300048828125;249.7100067138672;249.91000366210938;5167
2021-07-19 09:32:00-04:00;250.0399932861328;250.63999938964844;249.6199951171875;250.10000610351562;87503
2021-07-19 09:33:00-04:00;250.10000610351562;250.75999450683594;249.88999938964844;250.75;16978
2021-07-19 09:34:00-04:00;250.8699951171875;250.9949951171875;250.5749969482422;250.75999450683594;20427
2021-07-19 09:35:00-04:00;250.8000030517578;251.24000549316406;250.66000366210938;250.67999267578125;31607
2021-07-19 09:36:00-04:00;250.7949981689453;251.1300048828125;250.22000122070312;250.86000061035156;28837
2021-07-19 09:37:00-04:00;250.7100067138672;250.77000427246094;250.0399932861328;250.17999267578125;7578
2021-07-19 09:38:00-04:00;250.0399932861328;250.99000549316406;250.0399932861328;250.57000732421875;13687
2021-07-19 09:39:00-04:00;250.61000061035156;250.82400512695312;250.2899932861328;250.2899932861328;8239
2021-07-19 09:40:00-04:00;250.30999755859375;250.4199981689453;250.08999633789062;250.30450439453125;11918
2021-07-19 09:41:00-04:00;250.02999877929688;250.1199951171875;249.75010681152344;250.1199951171875;14489
2021-07-19 09:42:00-04:00;250.0904998779297;250.61199951171875;250.0904998779297;250.61199951171875;6438
2021-07-19 09:43:00-04:00;250.6300048828125;250.75;250.3000030517578;250.3000030517578;8433
2021-07-19 09:44:00-04:00;250.38999938964844;250.64500427246094;250.38999938964844;250.52000427246094;2696
2021-07-19 09:45:00-04:00;250.63999938964844;250.86000061035156;250.5301055908203;250.74000549316406;20854
2021-07-19 09:46:00-04:00;250.75999450683594;250.77999877929688;250.69000244140625;250.77999877929688;2875
2021-07-19 09:47:00-04:00;250.77000427246094;250.77999877929688;250.30999755859375;250.30999755859375;6862
2021-07-19 09:48:00-04:00;250.27769470214844;250.3433074951172;249.8699951171875;249.9499969482422;16479
2021-07-19 09:49:00-04:00;249.89999389648438;250.2100067138672;249.88999938964844;250.16000366210938;6313
2021-07-19 09:50:00-04:00;250.14999389648438;250.14999389648438;249.89999389648438;250.02999877929688;9777
2021-07-19 09:51:00-04:00;250.0800018310547;250.1699981689453;249.8800048828125;249.92799377441406;9956
2021-07-19 09:52:00-04:00;249.85000610351562;250.02000427246094;249.83999633789062;249.8699951171875;10415
2021-07-19 09:53:00-04:00;249.99000549316406;250.02999877929688;249.66000366210938;249.66000366210938;9298
2021-07-19 09:54:00-04:00;249.54750061035156;249.69000244140625;249.2100067138672;249.4600067138672;26255
2021-07-19 09:55:00-04:00;249.5749969482422;249.6999969482422;249.38999938964844;249.6199951171875;6888
2021-07-19 09:56:00-04:00;249.5800018310547;249.6999969482422;249.5;249.60000610351562;6864
2021-07-19 09:57:00-04:00;249.69000244140625;249.9600067138672;249.69000244140625;249.94000244140625;11962
2021-07-19 09:58:00-04:00;250.0749969482422;250.2100067138672;249.7100067138672;249.82000732421875;8089
2021-07-19 09:59:00-04:00;249.82000732421875;249.86000061035156;249.5399932861328;249.6300048828125;10882
2021-07-19 10:00:00-04:00;249.74000549316406;249.9499969482422;249.5;249.8300018310547;9748
2021-07-19 10:01:00-04:00;249.77999877929688;249.8300018310547;249.55239868164062;249.55239868164062;4785
2021-07-19 10:02:00-04:00;249.47999572753906;249.47999572753906;249.19009399414062;249.3699951171875;36492
2021-07-19 10:03:00-04:00;249.30999755859375;249.43499755859375;249.25;249.38099670410156;5576
2021-07-19 10:04:00-04:00;249.3699951171875;249.47000122070312;249.19410705566406;249.47000122070312;9722
2021-07-19 10:05:00-04:00;249.47000122070312;249.69500732421875;249.34500122070312;249.69500732421875;12632
