Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.71999979019165;5.71999979019165;5.650000095367432;5.650000095367432;9848
2021-07-19 09:31:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;150
2021-07-19 09:32:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;2400
2021-07-19 09:33:00-04:00;5.710000038146973;5.710000038146973;5.699999809265137;5.699999809265137;582
2021-07-19 09:36:00-04:00;5.75;5.75;5.710000038146973;5.710000038146973;3203
2021-07-19 09:37:00-04:00;5.784999847412109;5.800000190734863;5.784999847412109;5.800000190734863;5883
2021-07-19 09:38:00-04:00;5.789999961853027;5.789999961853027;5.760000228881836;5.760000228881836;593
2021-07-19 09:39:00-04:00;5.760000228881836;5.760000228881836;5.71999979019165;5.724999904632568;1053
2021-07-19 09:42:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;1894
2021-07-19 09:43:00-04:00;5.730000019073486;5.730000019073486;5.725399971008301;5.725399971008301;1417
2021-07-19 09:44:00-04:00;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;334
2021-07-19 09:45:00-04:00;5.75;5.75;5.75;5.75;539
2021-07-19 09:47:00-04:00;5.764999866485596;5.764999866485596;5.75;5.75;709
2021-07-19 09:48:00-04:00;5.783199787139893;5.783199787139893;5.769999980926514;5.769999980926514;283
2021-07-19 09:49:00-04:00;5.789999961853027;5.789999961853027;5.78000020980835;5.78000020980835;200
2021-07-19 09:50:00-04:00;5.783199787139893;5.789999961853027;5.783199787139893;5.789999961853027;396
2021-07-19 09:51:00-04:00;5.75;5.75;5.745999813079834;5.745999813079834;1816
2021-07-19 09:52:00-04:00;5.75;5.760000228881836;5.75;5.760000228881836;310
2021-07-19 09:53:00-04:00;5.75;5.75;5.739999771118164;5.739999771118164;1424
2021-07-19 09:54:00-04:00;5.739999771118164;5.739999771118164;5.730000019073486;5.730999946594238;2019
