Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.389999866485596;6.400000095367432;6.309999942779541;6.329999923706055;261896
2021-07-19 09:31:00-04:00;6.329999923706055;6.385000228881836;6.329999923706055;6.375;69844
2021-07-19 09:32:00-04:00;6.380000114440918;6.380000114440918;6.349999904632568;6.349999904632568;32756
2021-07-19 09:33:00-04:00;6.360000133514404;6.380000114440918;6.355000019073486;6.369999885559082;56577
2021-07-19 09:34:00-04:00;6.360000133514404;6.360000133514404;6.335000038146973;6.335000038146973;50265
2021-07-19 09:35:00-04:00;6.340000152587891;6.340000152587891;6.309999942779541;6.320000171661377;111271
2021-07-19 09:36:00-04:00;6.324999809265137;6.329999923706055;6.320000171661377;6.329999923706055;168739
2021-07-19 09:37:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;106901
2021-07-19 09:38:00-04:00;6.324999809265137;6.340000152587891;6.324999809265137;6.340000152587891;16858
2021-07-19 09:39:00-04:00;6.335000038146973;6.340000152587891;6.320000171661377;6.340000152587891;49649
2021-07-19 09:40:00-04:00;6.340000152587891;6.340000152587891;6.320000171661377;6.3225998878479;12500
2021-07-19 09:41:00-04:00;6.320000171661377;6.320000171661377;6.309999942779541;6.315000057220459;13240
2021-07-19 09:42:00-04:00;6.315000057220459;6.324999809265137;6.315000057220459;6.320099830627441;14691
2021-07-19 09:43:00-04:00;6.324999809265137;6.329999923706055;6.320000171661377;6.322500228881836;10127
2021-07-19 09:44:00-04:00;6.324999809265137;6.329999923706055;6.320000171661377;6.322500228881836;12544
2021-07-19 09:45:00-04:00;6.340000152587891;6.349999904632568;6.333000183105469;6.349999904632568;47484
2021-07-19 09:46:00-04:00;6.349999904632568;6.349999904632568;6.340000152587891;6.34499979019165;24651
2021-07-19 09:47:00-04:00;6.349999904632568;6.349999904632568;6.329999923706055;6.340000152587891;80313
2021-07-19 09:48:00-04:00;6.329999923706055;6.340000152587891;6.329999923706055;6.329999923706055;11354
2021-07-19 09:49:00-04:00;6.329999923706055;6.335000038146973;6.329999923706055;6.335000038146973;6353
2021-07-19 09:50:00-04:00;6.329999923706055;6.340000152587891;6.329999923706055;6.335000038146973;2741
2021-07-19 09:51:00-04:00;6.340000152587891;6.340000152587891;6.335000038146973;6.3368000984191895;4106
2021-07-19 09:52:00-04:00;6.335000038146973;6.340000152587891;6.335000038146973;6.335000038146973;7333
2021-07-19 09:53:00-04:00;6.335000038146973;6.335000038146973;6.309999942779541;6.309999942779541;91410
2021-07-19 09:54:00-04:00;6.315000057220459;6.320000171661377;6.309999942779541;6.309999942779541;24653
2021-07-19 09:55:00-04:00;6.309999942779541;6.320000171661377;6.309999942779541;6.309999942779541;4810
2021-07-19 09:56:00-04:00;6.309999942779541;6.309999942779541;6.3028998374938965;6.304999828338623;36392
2021-07-19 09:57:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;31906
2021-07-19 09:58:00-04:00;6.329999923706055;6.329999923706055;6.328400135040283;6.329999923706055;146347
2021-07-19 09:59:00-04:00;6.335000038146973;6.349999904632568;6.320000171661377;6.320000171661377;119255
2021-07-19 10:00:00-04:00;6.320000171661377;6.329999923706055;6.320000171661377;6.329999923706055;5036
2021-07-19 10:01:00-04:00;6.324999809265137;6.329999923706055;6.324999809265137;6.329999923706055;86864
2021-07-19 10:02:00-04:00;6.324999809265137;6.336999893188477;6.324999809265137;6.329999923706055;58281
2021-07-19 10:03:00-04:00;6.324999809265137;6.329999923706055;6.322000026702881;6.329999923706055;12636
2021-07-19 10:04:00-04:00;6.324999809265137;6.340000152587891;6.324999809265137;6.340000152587891;26240
2021-07-19 10:05:00-04:00;6.340000152587891;6.340000152587891;6.320000171661377;6.335000038146973;70555
2021-07-19 10:06:00-04:00;6.340000152587891;6.34499979019165;6.335000038146973;6.34499979019165;7505
2021-07-19 10:07:00-04:00;6.34499979019165;6.349999904632568;6.340000152587891;6.349999904632568;26733
2021-07-19 10:08:00-04:00;6.34499979019165;6.349999904632568;6.340000152587891;6.34499979019165;28250
2021-07-19 10:09:00-04:00;6.34499979019165;6.349999904632568;6.340000152587891;6.34499979019165;20140
2021-07-19 10:10:00-04:00;6.340000152587891;6.349999904632568;6.340000152587891;6.349999904632568;28663
2021-07-19 10:11:00-04:00;6.349999904632568;6.349999904632568;6.329999923706055;6.329999923706055;75636
2021-07-19 10:12:00-04:00;6.329999923706055;6.340000152587891;6.329999923706055;6.340000152587891;35209
2021-07-19 10:13:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.329999923706055;4179
2021-07-19 10:14:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.329999923706055;16120
2021-07-19 10:15:00-04:00;6.335000038146973;6.340000152587891;6.329999923706055;6.329999923706055;5652
2021-07-19 10:16:00-04:00;6.335000038146973;6.340000152587891;6.329999923706055;6.340000152587891;9764
2021-07-19 10:17:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.340000152587891;21774
2021-07-19 10:18:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.340000152587891;21828
2021-07-19 10:19:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.329999923706055;34890
2021-07-19 10:20:00-04:00;6.332499980926514;6.360000133514404;6.329999923706055;6.355000019073486;40344
2021-07-19 10:21:00-04:00;6.360000133514404;6.360000133514404;6.34499979019165;6.349999904632568;100019
2021-07-19 10:22:00-04:00;6.34499979019165;6.349999904632568;6.335000038146973;6.34499979019165;79225
2021-07-19 10:23:00-04:00;6.349999904632568;6.349999904632568;6.34499979019165;6.349999904632568;4163
2021-07-19 10:24:00-04:00;6.349999904632568;6.349999904632568;6.340000152587891;6.349899768829346;14134
2021-07-19 10:25:00-04:00;6.340000152587891;6.349999904632568;6.340000152587891;6.349999904632568;14771
2021-07-19 10:26:00-04:00;6.34499979019165;6.349999904632568;6.340000152587891;6.340000152587891;11179
2021-07-19 10:27:00-04:00;6.340000152587891;6.349999904632568;6.340000152587891;6.349999904632568;7852
2021-07-19 10:28:00-04:00;6.340000152587891;6.369999885559082;6.340000152587891;6.360000133514404;78142
2021-07-19 10:29:00-04:00;6.364999771118164;6.369999885559082;6.360000133514404;6.364299774169922;16512
2021-07-19 10:30:00-04:00;6.364999771118164;6.369999885559082;6.360000133514404;6.369999885559082;23765
2021-07-19 10:31:00-04:00;6.369900226593018;6.369999885559082;6.360000133514404;6.369999885559082;5948
2021-07-19 10:32:00-04:00;6.360000133514404;6.380000114440918;6.360000133514404;6.380000114440918;29581
2021-07-19 10:33:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.380000114440918;9724
2021-07-19 10:34:00-04:00;6.380000114440918;6.380000114440918;6.369999885559082;6.380000114440918;58790
2021-07-19 10:35:00-04:00;6.380000114440918;6.380000114440918;6.369999885559082;6.375;14038
2021-07-19 10:36:00-04:00;6.375;6.380000114440918;6.369999885559082;6.380000114440918;6385
2021-07-19 10:37:00-04:00;6.369999885559082;6.389999866485596;6.369999885559082;6.389999866485596;32878
2021-07-19 10:38:00-04:00;6.389999866485596;6.389999866485596;6.369999885559082;6.369999885559082;103662
2021-07-19 10:39:00-04:00;6.375;6.375;6.360000133514404;6.364999771118164;28880
2021-07-19 10:40:00-04:00;6.369999885559082;6.369999885559082;6.360000133514404;6.360099792480469;32583
2021-07-19 10:41:00-04:00;6.369999885559082;6.380000114440918;6.360000133514404;6.375;21171
2021-07-19 10:42:00-04:00;6.369999885559082;6.385000228881836;6.369999885559082;6.385000228881836;81856
2021-07-19 10:43:00-04:00;6.38100004196167;6.389999866485596;6.380000114440918;6.385000228881836;47380
2021-07-19 10:44:00-04:00;6.389999866485596;6.389999866485596;6.380000114440918;6.385000228881836;19934
2021-07-19 10:45:00-04:00;6.385000228881836;6.389999866485596;6.385000228881836;6.385000228881836;8959
2021-07-19 10:46:00-04:00;6.385000228881836;6.389999866485596;6.380000114440918;6.389999866485596;11331
2021-07-19 10:47:00-04:00;6.389999866485596;6.389999866485596;6.380000114440918;6.389999866485596;4915
2021-07-19 10:48:00-04:00;6.385000228881836;6.389999866485596;6.380000114440918;6.389999866485596;6996
2021-07-19 10:49:00-04:00;6.389999866485596;6.389999866485596;6.385000228881836;6.385000228881836;7282
2021-07-19 10:50:00-04:00;6.389999866485596;6.389999866485596;6.380000114440918;6.385000228881836;19187
2021-07-19 10:51:00-04:00;6.389999866485596;6.389999866485596;6.385000228881836;6.385000228881836;16181
2021-07-19 10:52:00-04:00;6.386000156402588;6.389999866485596;6.385000228881836;6.385000228881836;4163
2021-07-19 10:53:00-04:00;6.386199951171875;6.389999866485596;6.380000114440918;6.383500099182129;10346
2021-07-19 10:54:00-04:00;6.380000114440918;6.385700225830078;6.369999885559082;6.369999885559082;90348
2021-07-19 10:55:00-04:00;6.369999885559082;6.375;6.360000133514404;6.360000133514404;26202
2021-07-19 10:56:00-04:00;6.360000133514404;6.369999885559082;6.360000133514404;6.369999885559082;11088
2021-07-19 10:57:00-04:00;6.369999885559082;6.380000114440918;6.364999771118164;6.380000114440918;52533
2021-07-19 10:58:00-04:00;6.375;6.380000114440918;6.369999885559082;6.369999885559082;2766
2021-07-19 10:59:00-04:00;6.379899978637695;6.380000114440918;6.369999885559082;6.369999885559082;9672
2021-07-19 11:00:00-04:00;6.380000114440918;6.389999866485596;6.375;6.385000228881836;52681
2021-07-19 11:01:00-04:00;6.380000114440918;6.385000228881836;6.369999885559082;6.369999885559082;67662
2021-07-19 11:02:00-04:00;6.375;6.385000228881836;6.374599933624268;6.385000228881836;54701
2021-07-19 11:03:00-04:00;6.385000228881836;6.394999980926514;6.380000114440918;6.394999980926514;28442
2021-07-19 11:04:00-04:00;6.396100044250488;6.400000095367432;6.389999866485596;6.394999980926514;10537
2021-07-19 11:05:00-04:00;6.389999866485596;6.395400047302246;6.389999866485596;6.394999980926514;16969
2021-07-19 11:06:00-04:00;6.389999866485596;6.400000095367432;6.389999866485596;6.389999866485596;13547
2021-07-19 11:07:00-04:00;6.389999866485596;6.400000095367432;6.389999866485596;6.400000095367432;8413
2021-07-19 11:08:00-04:00;6.400000095367432;6.400000095367432;6.389999866485596;6.399899959564209;6942
2021-07-19 11:09:00-04:00;6.394999980926514;6.400000095367432;6.389999866485596;6.394999980926514;8424
2021-07-19 11:10:00-04:00;6.394999980926514;6.400000095367432;6.389999866485596;6.400000095367432;9723
2021-07-19 11:11:00-04:00;6.400000095367432;6.400000095367432;6.389999866485596;6.395599842071533;3250
2021-07-19 11:12:00-04:00;6.400000095367432;6.409999847412109;6.394999980926514;6.40500020980835;81074
2021-07-19 11:13:00-04:00;6.400100231170654;6.409999847412109;6.400000095367432;6.40500020980835;20918
2021-07-19 11:14:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.40500020980835;10006
2021-07-19 11:15:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;4757
2021-07-19 11:16:00-04:00;6.405700206756592;6.409999847412109;6.400000095367432;6.40500020980835;6903
2021-07-19 11:17:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;2995
2021-07-19 11:18:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.406400203704834;15869
2021-07-19 11:19:00-04:00;6.409999847412109;6.409999847412109;6.400000095367432;6.409999847412109;3822
2021-07-19 11:20:00-04:00;6.409999847412109;6.414999961853027;6.400000095367432;6.400000095367432;170132
2021-07-19 11:21:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;10452
2021-07-19 11:22:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.409999847412109;5396
2021-07-19 11:23:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.40500020980835;16589
2021-07-19 11:24:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.400000095367432;4793
2021-07-19 11:25:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.400000095367432;11275
2021-07-19 11:26:00-04:00;6.400000095367432;6.40500020980835;6.389999866485596;6.394999980926514;50189
2021-07-19 11:27:00-04:00;6.394999980926514;6.405799865722656;6.394999980926514;6.40500020980835;71498
2021-07-19 11:28:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;43581
2021-07-19 11:29:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;6957
2021-07-19 11:30:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;6509
2021-07-19 11:31:00-04:00;6.40500020980835;6.420000076293945;6.40500020980835;6.420000076293945;88489
2021-07-19 11:32:00-04:00;6.418600082397461;6.425000190734863;6.414999961853027;6.420000076293945;60734
2021-07-19 11:33:00-04:00;6.420000076293945;6.429999828338623;6.420000076293945;6.425000190734863;12503
2021-07-19 11:34:00-04:00;6.425000190734863;6.425000190734863;6.420000076293945;6.425000190734863;3454
2021-07-19 11:35:00-04:00;6.425000190734863;6.429999828338623;6.420000076293945;6.429999828338623;12762
2021-07-19 11:36:00-04:00;6.429999828338623;6.429999828338623;6.420000076293945;6.429999828338623;1535
2021-07-19 11:37:00-04:00;6.425000190734863;6.429999828338623;6.425000190734863;6.429999828338623;7152
2021-07-19 11:38:00-04:00;6.425000190734863;6.429999828338623;6.409999847412109;6.414999961853027;111379
2021-07-19 11:39:00-04:00;6.417900085449219;6.417900085449219;6.414999961853027;6.414999961853027;10138
2021-07-19 11:40:00-04:00;6.420000076293945;6.420000076293945;6.409999847412109;6.414999961853027;6669
2021-07-19 11:41:00-04:00;6.414999961853027;6.429999828338623;6.409999847412109;6.414999961853027;222690
2021-07-19 11:42:00-04:00;6.409999847412109;6.414999961853027;6.409999847412109;6.414999961853027;2212
2021-07-19 11:43:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.414999961853027;7219
2021-07-19 11:44:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.414999961853027;15883
2021-07-19 11:45:00-04:00;6.409999847412109;6.414999961853027;6.409999847412109;6.409999847412109;3393
2021-07-19 11:46:00-04:00;6.414999961853027;6.420000076293945;6.409999847412109;6.414999961853027;26578
2021-07-19 11:47:00-04:00;6.414999961853027;6.416999816894531;6.409999847412109;6.409999847412109;9098
2021-07-19 11:48:00-04:00;6.409999847412109;6.414999961853027;6.409999847412109;6.409999847412109;65711
2021-07-19 11:49:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.414999961853027;10092
2021-07-19 11:50:00-04:00;6.409999847412109;6.414999961853027;6.409999847412109;6.409999847412109;8849
2021-07-19 11:51:00-04:00;6.414999961853027;6.420000076293945;6.409999847412109;6.414999961853027;10558
2021-07-19 11:52:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.409999847412109;6986
2021-07-19 11:53:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.409999847412109;3211
2021-07-19 11:54:00-04:00;6.409999847412109;6.414999961853027;6.400000095367432;6.40500020980835;25191
2021-07-19 11:55:00-04:00;6.40500020980835;6.409999847412109;6.40500020980835;6.409999847412109;8511
2021-07-19 11:56:00-04:00;6.409999847412109;6.429999828338623;6.408999919891357;6.425000190734863;178880
2021-07-19 11:57:00-04:00;6.425000190734863;6.429999828338623;6.425000190734863;6.427999973297119;17446
2021-07-19 11:58:00-04:00;6.429999828338623;6.429999828338623;6.420000076293945;6.429999828338623;9979
2021-07-19 11:59:00-04:00;6.429999828338623;6.429999828338623;6.420000076293945;6.420000076293945;45497
2021-07-19 12:00:00-04:00;6.420000076293945;6.425000190734863;6.414999961853027;6.414999961853027;92849
2021-07-19 12:01:00-04:00;6.414999961853027;6.414999961853027;6.414999961853027;6.414999961853027;12649
2021-07-19 12:02:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.409999847412109;3629
2021-07-19 12:03:00-04:00;6.409999847412109;6.414999961853027;6.40500020980835;6.4116997718811035;77710
2021-07-19 12:04:00-04:00;6.409999847412109;6.409999847412109;6.40500020980835;6.40500020980835;20254
2021-07-19 12:05:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.40500020980835;91478
2021-07-19 12:06:00-04:00;6.40500020980835;6.408400058746338;6.400000095367432;6.400000095367432;3768
