Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.639999866485596;5.639999866485596;5.550000190734863;5.570000171661377;12938
2021-07-19 09:32:00-04:00;5.630000114440918;5.639999866485596;5.590000152587891;5.639999866485596;7029
2021-07-19 09:33:00-04:00;5.630000114440918;5.650000095367432;5.630000114440918;5.639999866485596;2354
2021-07-19 09:34:00-04:00;5.639999866485596;5.639999866485596;5.630000114440918;5.630000114440918;1300
2021-07-19 09:35:00-04:00;5.622499942779541;5.639999866485596;5.619999885559082;5.639999866485596;9179
2021-07-19 09:36:00-04:00;5.630000114440918;5.650000095367432;5.630000114440918;5.650000095367432;7796
2021-07-19 09:37:00-04:00;5.639999866485596;5.639999866485596;5.630000114440918;5.630000114440918;2245
2021-07-19 09:38:00-04:00;5.625;5.625;5.605000019073486;5.605000019073486;3695
2021-07-19 09:39:00-04:00;5.605000019073486;5.605000019073486;5.605000019073486;5.605000019073486;1087
2021-07-19 09:40:00-04:00;5.619999885559082;5.619999885559082;5.610000133514404;5.619999885559082;6812
2021-07-19 09:41:00-04:00;5.621500015258789;5.621500015258789;5.621500015258789;5.621500015258789;1276
2021-07-19 09:43:00-04:00;5.630000114440918;5.650000095367432;5.630000114440918;5.650000095367432;4377
2021-07-19 09:44:00-04:00;5.670000076293945;5.670000076293945;5.664999961853027;5.670000076293945;2846
2021-07-19 09:45:00-04:00;5.659999847412109;5.659999847412109;5.650100231170654;5.659999847412109;1357
2021-07-19 09:46:00-04:00;5.659999847412109;5.670000076293945;5.659999847412109;5.670000076293945;1979
2021-07-19 09:47:00-04:00;5.670100212097168;5.679999828338623;5.670000076293945;5.670000076293945;6039
2021-07-19 09:48:00-04:00;5.679999828338623;5.679999828338623;5.675000190734863;5.679999828338623;4060
2021-07-19 09:49:00-04:00;5.679999828338623;5.679999828338623;5.639999866485596;5.644999980926514;18325
2021-07-19 09:50:00-04:00;5.639999866485596;5.639999866485596;5.630000114440918;5.630000114440918;1026
2021-07-19 09:51:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;755
2021-07-19 09:52:00-04:00;5.630000114440918;5.630000114440918;5.619999885559082;5.630000114440918;2354
2021-07-19 09:53:00-04:00;5.630000114440918;5.630000114440918;5.619999885559082;5.619999885559082;2154
2021-07-19 09:54:00-04:00;5.619999885559082;5.619999885559082;5.610000133514404;5.610000133514404;2491
2021-07-19 09:55:00-04:00;5.610000133514404;5.614999771118164;5.599999904632568;5.614999771118164;5560
2021-07-19 09:56:00-04:00;5.619999885559082;5.630000114440918;5.619999885559082;5.619999885559082;743
2021-07-19 09:57:00-04:00;5.609499931335449;5.619999885559082;5.609499931335449;5.609499931335449;6021
2021-07-19 09:59:00-04:00;5.619999885559082;5.630000114440918;5.619999885559082;5.619999885559082;6779
2021-07-19 10:01:00-04:00;5.605000019073486;5.605000019073486;5.605000019073486;5.605000019073486;400
2021-07-19 10:02:00-04:00;5.599999904632568;5.600500106811523;5.599999904632568;5.600500106811523;291
2021-07-19 10:03:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;1430
2021-07-19 10:04:00-04:00;5.610000133514404;5.625;5.610000133514404;5.619999885559082;2733
2021-07-19 10:06:00-04:00;5.614999771118164;5.614999771118164;5.614999771118164;5.614999771118164;1614
2021-07-19 10:07:00-04:00;5.614999771118164;5.614999771118164;5.610000133514404;5.610000133514404;5283
2021-07-19 10:08:00-04:00;5.605000019073486;5.610000133514404;5.605000019073486;5.610000133514404;413
2021-07-19 10:09:00-04:00;5.599999904632568;5.610000133514404;5.590000152587891;5.590000152587891;6470
2021-07-19 10:10:00-04:00;5.590000152587891;5.59499979019165;5.579999923706055;5.585000038146973;2321
2021-07-19 10:11:00-04:00;5.590000152587891;5.590000152587891;5.579899787902832;5.579899787902832;1658
2021-07-19 10:12:00-04:00;5.570000171661377;5.579999923706055;5.570000171661377;5.579999923706055;420
2021-07-19 10:13:00-04:00;5.577199935913086;5.579999923706055;5.571700096130371;5.579999923706055;2573
2021-07-19 10:14:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;995
2021-07-19 10:15:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;674
2021-07-19 10:16:00-04:00;5.579999923706055;5.590000152587891;5.579999923706055;5.590000152587891;1321
2021-07-19 10:17:00-04:00;5.599999904632568;5.599999904632568;5.590000152587891;5.590000152587891;312
2021-07-19 10:18:00-04:00;5.59499979019165;5.59499979019165;5.590000152587891;5.590000152587891;605
2021-07-19 10:20:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;3181
2021-07-19 10:22:00-04:00;5.610000133514404;5.614999771118164;5.610000133514404;5.610000133514404;5941
2021-07-19 10:23:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.605000019073486;736
2021-07-19 10:24:00-04:00;5.610000133514404;5.614999771118164;5.610000133514404;5.610000133514404;1029
2021-07-19 10:25:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;434
2021-07-19 10:26:00-04:00;5.610000133514404;5.614999771118164;5.610000133514404;5.610000133514404;2022
2021-07-19 10:27:00-04:00;5.605000019073486;5.610000133514404;5.605000019073486;5.610000133514404;415
2021-07-19 10:28:00-04:00;5.610000133514404;5.610000133514404;5.599999904632568;5.605000019073486;5322
2021-07-19 10:29:00-04:00;5.610000133514404;5.610000133514404;5.599999904632568;5.604000091552734;3074
2021-07-19 10:30:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;8041
2021-07-19 10:31:00-04:00;5.599999904632568;5.605000019073486;5.599999904632568;5.599999904632568;742
2021-07-19 10:32:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;299
