Datetime;Open;High;Low;Close;Volume
2021-07-19 09:54:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;286
2021-07-19 10:24:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;110
2021-07-19 10:39:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2021-07-20 09:36:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;152
2021-07-20 09:42:00-04:00;10.803999900817871;10.803999900817871;10.800000190734863;10.803999900817871;939
2021-07-21 10:47:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;0
2021-07-21 12:51:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;800
2021-07-23 10:16:00-04:00;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;0
2021-07-23 10:35:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;115
2021-07-23 11:17:00-04:00;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;720
