Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;102.54000091552734;102.54000091552734;102.44999694824219;102.45099639892578;0
2021-07-19 09:32:00-04:00;103.44999694824219;103.44999694824219;103.44999694824219;103.44999694824219;279
2021-07-19 09:34:00-04:00;103.16000366210938;103.25;102.83000183105469;102.83000183105469;1512
2021-07-19 09:35:00-04:00;102.69000244140625;102.69000244140625;102.62999725341797;102.62999725341797;259
2021-07-19 09:36:00-04:00;102.68000030517578;103.3499984741211;102.68000030517578;103.3499984741211;427
2021-07-19 09:37:00-04:00;102.75;102.75;102.69999694824219;102.69999694824219;1235
2021-07-19 09:39:00-04:00;102.48999786376953;102.48999786376953;102.48999786376953;102.48999786376953;200
2021-07-19 09:40:00-04:00;102.41000366210938;102.56999969482422;102.41000366210938;102.56999969482422;1021
2021-07-19 09:41:00-04:00;102.72000122070312;102.72000122070312;102.72000122070312;102.72000122070312;978
2021-07-19 09:44:00-04:00;102.30000305175781;102.33000183105469;102.30000305175781;102.33000183105469;837
2021-07-19 09:47:00-04:00;102.3499984741211;102.62999725341797;102.3499984741211;102.62999725341797;1127
2021-07-19 09:52:00-04:00;102.02999877929688;102.02999877929688;102.02999877929688;102.02999877929688;366
2021-07-19 09:53:00-04:00;102.19000244140625;102.19000244140625;102.19000244140625;102.19000244140625;111
2021-07-19 09:54:00-04:00;102.0;102.0;101.79000091552734;101.79000091552734;675
2021-07-19 09:56:00-04:00;101.6500015258789;101.6500015258789;101.62000274658203;101.62000274658203;412
2021-07-19 09:57:00-04:00;101.68000030517578;101.68000030517578;101.6500015258789;101.6500015258789;1110
2021-07-19 09:58:00-04:00;101.97000122070312;101.97000122070312;101.96499633789062;101.96499633789062;455
2021-07-19 09:59:00-04:00;101.83999633789062;102.0999984741211;101.83999633789062;101.88999938964844;959
2021-07-19 10:01:00-04:00;101.69999694824219;101.75;101.69999694824219;101.73999786376953;511
2021-07-19 10:02:00-04:00;101.73999786376953;101.73999786376953;101.66999816894531;101.66999816894531;851
2021-07-19 10:04:00-04:00;101.54000091552734;101.62999725341797;101.54000091552734;101.62000274658203;470
2021-07-19 10:05:00-04:00;101.7699966430664;101.86000061035156;101.7699966430664;101.81999969482422;890
2021-07-19 10:07:00-04:00;101.83999633789062;102.22000122070312;101.80000305175781;102.22000122070312;853
2021-07-19 10:08:00-04:00;102.08000183105469;102.13500213623047;101.94999694824219;101.94999694824219;401
2021-07-19 10:09:00-04:00;102.16500091552734;102.30000305175781;102.16500091552734;102.30000305175781;1128
2021-07-19 10:10:00-04:00;102.37999725341797;102.51000213623047;102.37999725341797;102.51000213623047;404
2021-07-19 10:11:00-04:00;102.2300033569336;102.2300033569336;102.2300033569336;102.2300033569336;617
2021-07-19 10:12:00-04:00;102.2300033569336;102.2300033569336;101.94000244140625;101.94000244140625;676
2021-07-19 10:13:00-04:00;101.9000015258789;102.01000213623047;101.9000015258789;102.01000213623047;730
2021-07-19 10:14:00-04:00;101.80999755859375;101.80999755859375;101.80000305175781;101.80000305175781;421
2021-07-19 10:15:00-04:00;101.73999786376953;101.73999786376953;101.73999786376953;101.73999786376953;317
2021-07-19 10:16:00-04:00;101.7699966430664;101.7699966430664;101.7699966430664;101.7699966430664;373
2021-07-19 10:17:00-04:00;101.55000305175781;101.55000305175781;101.55000305175781;101.55000305175781;310
2021-07-19 10:18:00-04:00;101.48999786376953;101.48999786376953;101.35369873046875;101.35369873046875;390
2021-07-19 10:19:00-04:00;101.3499984741211;101.3499984741211;101.3499984741211;101.3499984741211;293
2021-07-19 10:20:00-04:00;101.37000274658203;101.80000305175781;101.37000274658203;101.80000305175781;1642
2021-07-19 10:21:00-04:00;101.939697265625;101.939697265625;101.939697265625;101.939697265625;187
