Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;50.400001525878906;50.90999984741211;50.29499816894531;50.29499816894531;1915
2021-07-19 09:31:00-04:00;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;100
2021-07-19 09:33:00-04:00;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;164
2021-07-19 09:34:00-04:00;50.244998931884766;50.244998931884766;50.244998931884766;50.244998931884766;187
2021-07-19 09:35:00-04:00;50.20140075683594;50.58000183105469;50.20140075683594;50.58000183105469;955
2021-07-19 09:36:00-04:00;50.68000030517578;50.689998626708984;50.68000030517578;50.689998626708984;402
2021-07-19 09:38:00-04:00;50.3140983581543;50.3140983581543;50.3140983581543;50.3140983581543;282
2021-07-19 09:41:00-04:00;50.869998931884766;50.869998931884766;50.869998931884766;50.869998931884766;274
2021-07-19 09:46:00-04:00;51.43000030517578;51.54999923706055;51.349998474121094;51.54999923706055;1224
2021-07-19 09:47:00-04:00;51.56999969482422;51.810001373291016;51.560001373291016;51.68000030517578;3387
2021-07-19 09:48:00-04:00;51.689998626708984;51.88999938964844;51.689998626708984;51.88999938964844;673
2021-07-19 09:50:00-04:00;51.459999084472656;51.459999084472656;51.400001525878906;51.400001525878906;605
2021-07-19 09:51:00-04:00;51.220001220703125;51.220001220703125;51.220001220703125;51.220001220703125;204
2021-07-19 09:54:00-04:00;51.209999084472656;51.279998779296875;51.209999084472656;51.279998779296875;655
2021-07-19 09:56:00-04:00;50.939998626708984;51.43000030517578;50.939998626708984;51.43000030517578;2961
2021-07-19 09:57:00-04:00;51.189998626708984;51.189998626708984;51.119998931884766;51.119998931884766;541
2021-07-19 09:58:00-04:00;51.099998474121094;51.290000915527344;51.099998474121094;51.18000030517578;567
2021-07-19 09:59:00-04:00;51.314998626708984;51.560001373291016;51.314998626708984;51.560001373291016;2103
2021-07-19 10:00:00-04:00;51.27000045776367;51.380001068115234;51.27000045776367;51.380001068115234;210
2021-07-19 10:01:00-04:00;51.34000015258789;51.34000015258789;51.34000015258789;51.34000015258789;593
2021-07-19 10:02:00-04:00;51.150001525878906;51.20000076293945;51.150001525878906;51.20000076293945;743
