Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;0
2021-07-19 09:32:00-04:00;6.300000190734863;6.301400184631348;6.300000190734863;6.30049991607666;392
2021-07-19 09:40:00-04:00;6.301700115203857;6.309999942779541;6.301700115203857;6.309999942779541;797
2021-07-19 09:42:00-04:00;6.303899765014648;6.303899765014648;6.303899765014648;6.303899765014648;4033
2021-07-19 09:44:00-04:00;6.309999942779541;6.320000171661377;6.309999942779541;6.309999942779541;3629
2021-07-19 09:45:00-04:00;6.3125;6.3125;6.3125;6.3125;1000
2021-07-19 09:49:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;133
2021-07-19 09:52:00-04:00;6.3140997886657715;6.3140997886657715;6.3140997886657715;6.3140997886657715;100
2021-07-19 09:53:00-04:00;6.318600177764893;6.318600177764893;6.318600177764893;6.318600177764893;2000
2021-07-19 09:54:00-04:00;6.310100078582764;6.310100078582764;6.310100078582764;6.310100078582764;2000
2021-07-19 09:55:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;900
2021-07-19 10:00:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;100
2021-07-19 10:02:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;120
2021-07-19 10:06:00-04:00;6.324699878692627;6.324699878692627;6.324699878692627;6.324699878692627;120
2021-07-19 10:07:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;100
2021-07-19 10:09:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;504
2021-07-19 10:15:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;3200
2021-07-19 10:16:00-04:00;6.315000057220459;6.320000171661377;6.315000057220459;6.319900035858154;6860
2021-07-19 10:17:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;593
2021-07-19 10:18:00-04:00;6.310100078582764;6.310100078582764;6.310100078582764;6.310100078582764;500
2021-07-19 10:19:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;162
2021-07-19 10:22:00-04:00;6.301400184631348;6.301400184631348;6.301400184631348;6.301400184631348;2000
2021-07-19 10:23:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;244
2021-07-19 10:24:00-04:00;6.303899765014648;6.303899765014648;6.303899765014648;6.303899765014648;3000
2021-07-19 10:25:00-04:00;6.304999828338623;6.304999828338623;6.304999828338623;6.304999828338623;1000
2021-07-19 10:29:00-04:00;6.309299945831299;6.309299945831299;6.309299945831299;6.309299945831299;504
2021-07-19 10:34:00-04:00;6.304999828338623;6.304999828338623;6.300099849700928;6.300099849700928;3025
2021-07-19 10:38:00-04:00;6.302199840545654;6.302199840545654;6.302199840545654;6.302199840545654;370
2021-07-19 10:39:00-04:00;6.302299976348877;6.302299976348877;6.302299976348877;6.302299976348877;380
2021-07-19 10:45:00-04:00;6.304999828338623;6.304999828338623;6.304999828338623;6.304999828338623;543
2021-07-19 10:47:00-04:00;6.309199810028076;6.309199810028076;6.309199810028076;6.309199810028076;9785
2021-07-19 10:48:00-04:00;6.309899806976318;6.309899806976318;6.309899806976318;6.309899806976318;1652
2021-07-19 10:53:00-04:00;6.3053998947143555;6.3053998947143555;6.3053998947143555;6.3053998947143555;406
2021-07-19 10:58:00-04:00;6.3018999099731445;6.3018999099731445;6.3018999099731445;6.3018999099731445;300
2021-07-19 11:00:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;1650
2021-07-19 11:02:00-04:00;6.308800220489502;6.308800220489502;6.308800220489502;6.308800220489502;100
2021-07-19 11:06:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;600
2021-07-19 11:15:00-04:00;6.306600093841553;6.306600093841553;6.306600093841553;6.306600093841553;123
2021-07-19 11:18:00-04:00;6.309899806976318;6.309899806976318;6.309899806976318;6.309899806976318;210
2021-07-19 11:27:00-04:00;6.300099849700928;6.300099849700928;6.300099849700928;6.300099849700928;300
2021-07-19 11:29:00-04:00;6.300099849700928;6.300099849700928;6.300099849700928;6.300099849700928;2200
2021-07-19 11:36:00-04:00;6.301700115203857;6.301700115203857;6.301700115203857;6.301700115203857;1000
2021-07-19 11:41:00-04:00;6.309000015258789;6.309000015258789;6.309000015258789;6.309000015258789;280
2021-07-19 11:44:00-04:00;6.304999828338623;6.304999828338623;6.304999828338623;6.304999828338623;5297
2021-07-19 11:51:00-04:00;6.304999828338623;6.304999828338623;6.300000190734863;6.300000190734863;20000
2021-07-19 11:52:00-04:00;6.309000015258789;6.309000015258789;6.3084001541137695;6.3084001541137695;792
2021-07-19 11:55:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;733
2021-07-19 11:57:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;100
2021-07-19 11:58:00-04:00;6.309999942779541;6.315000057220459;6.309999942779541;6.315000057220459;770
2021-07-19 12:00:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;2400
2021-07-19 12:01:00-04:00;6.315000057220459;6.320000171661377;6.315000057220459;6.320000171661377;406
2021-07-19 12:02:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;203
2021-07-19 12:04:00-04:00;6.315000057220459;6.315000057220459;6.310100078582764;6.310100078582764;1135
2021-07-19 12:21:00-04:00;6.316999912261963;6.316999912261963;6.316999912261963;6.316999912261963;445
2021-07-19 12:22:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;892
2021-07-19 12:23:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;200
2021-07-19 12:26:00-04:00;6.314799785614014;6.314799785614014;6.314799785614014;6.314799785614014;125
2021-07-19 12:37:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;684
2021-07-19 12:47:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;3221
2021-07-19 12:52:00-04:00;6.315000057220459;6.315000057220459;6.309999942779541;6.310100078582764;4284
2021-07-19 13:02:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2900
2021-07-19 13:23:00-04:00;6.315000057220459;6.319900035858154;6.315000057220459;6.319900035858154;2655
2021-07-19 13:36:00-04:00;6.319200038909912;6.319200038909912;6.319200038909912;6.319200038909912;4000
2021-07-19 13:40:00-04:00;6.317200183868408;6.317200183868408;6.317200183868408;6.317200183868408;791
2021-07-19 13:42:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;8562
2021-07-19 13:47:00-04:00;6.317200183868408;6.317200183868408;6.317200183868408;6.317200183868408;633
2021-07-19 13:49:00-04:00;6.320000171661377;6.320000171661377;6.309999942779541;6.309999942779541;5523
2021-07-19 13:54:00-04:00;6.320000171661377;6.329999923706055;6.320000171661377;6.329999923706055;2871
2021-07-19 13:56:00-04:00;6.320099830627441;6.320099830627441;6.320099830627441;6.320099830627441;2000
2021-07-19 14:01:00-04:00;6.320000171661377;6.320000171661377;6.309999942779541;6.309999942779541;8243
2021-07-19 14:03:00-04:00;6.328199863433838;6.328199863433838;6.328199863433838;6.328199863433838;2000
2021-07-19 14:04:00-04:00;6.329899787902832;6.329899787902832;6.323999881744385;6.324999809265137;4300
2021-07-19 14:05:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;581
2021-07-19 14:07:00-04:00;6.312900066375732;6.312900066375732;6.312900066375732;6.312900066375732;10000
2021-07-19 14:09:00-04:00;6.315000057220459;6.315000057220459;6.309999942779541;6.31220006942749;8441
2021-07-19 14:10:00-04:00;6.314300060272217;6.314300060272217;6.314300060272217;6.314300060272217;401
2021-07-19 14:12:00-04:00;6.313499927520752;6.313499927520752;6.309999942779541;6.309999942779541;4000
2021-07-19 14:13:00-04:00;6.310100078582764;6.310100078582764;6.310100078582764;6.310100078582764;2500
2021-07-19 14:14:00-04:00;6.319900035858154;6.319900035858154;6.319900035858154;6.319900035858154;8100
2021-07-19 14:18:00-04:00;6.315000057220459;6.320000171661377;6.315000057220459;6.320000171661377;3247
2021-07-19 14:32:00-04:00;6.328999996185303;6.334000110626221;6.322999954223633;6.329999923706055;8973
2021-07-19 14:35:00-04:00;6.320199966430664;6.320199966430664;6.320199966430664;6.320199966430664;3000
2021-07-19 14:36:00-04:00;6.320099830627441;6.320099830627441;6.320000171661377;6.320000171661377;11000
2021-07-19 14:37:00-04:00;6.320000171661377;6.329999923706055;6.320000171661377;6.320000171661377;5600
2021-07-19 14:38:00-04:00;6.3165998458862305;6.320000171661377;6.3165998458862305;6.320000171661377;3158
2021-07-19 14:49:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;7320
2021-07-19 15:09:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;1783
2021-07-19 15:14:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;150
2021-07-19 15:15:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;2381
2021-07-19 15:18:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;950
2021-07-19 15:19:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;700
2021-07-19 15:24:00-04:00;6.320099830627441;6.324999809265137;6.320099830627441;6.324999809265137;703
2021-07-19 15:36:00-04:00;6.320099830627441;6.320099830627441;6.320099830627441;6.320099830627441;2648
