Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.780000686645508;23.780000686645508;23.649999618530273;23.649999618530273;6479
2021-07-19 09:31:00-04:00;23.649999618530273;23.649999618530273;23.399999618530273;23.399999618530273;6474
2021-07-19 09:33:00-04:00;23.5;23.63520050048828;23.479999542236328;23.6299991607666;2383
2021-07-19 09:35:00-04:00;23.53059959411621;23.53059959411621;23.53059959411621;23.53059959411621;311
2021-07-19 09:36:00-04:00;23.594999313354492;23.594999313354492;23.594999313354492;23.594999313354492;1016
2021-07-19 09:37:00-04:00;23.68000030517578;23.68000030517578;23.510000228881836;23.510000228881836;708
2021-07-19 09:39:00-04:00;23.584999084472656;23.584999084472656;23.559999465942383;23.559999465942383;2046
2021-07-19 09:40:00-04:00;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;112
2021-07-19 09:41:00-04:00;23.584999084472656;23.584999084472656;23.530000686645508;23.57040023803711;3153
2021-07-19 09:42:00-04:00;23.540000915527344;23.540000915527344;23.5;23.5;551
2021-07-19 09:43:00-04:00;23.56999969482422;23.56999969482422;23.5231990814209;23.5231990814209;300
2021-07-19 09:44:00-04:00;23.56999969482422;23.56999969482422;23.546499252319336;23.546499252319336;688
2021-07-19 09:45:00-04:00;23.59000015258789;23.649999618530273;23.55660057067871;23.55660057067871;1240
2021-07-19 09:46:00-04:00;23.59869956970215;23.59869956970215;23.59869956970215;23.59869956970215;483
2021-07-19 09:47:00-04:00;23.56999969482422;23.56999969482422;23.56999969482422;23.56999969482422;2263
2021-07-19 09:49:00-04:00;23.560100555419922;23.560100555419922;23.560100555419922;23.560100555419922;1012
2021-07-19 09:50:00-04:00;23.6299991607666;23.6299991607666;23.540000915527344;23.540000915527344;3075
2021-07-19 09:51:00-04:00;23.600000381469727;23.600000381469727;23.450000762939453;23.450000762939453;4482
2021-07-19 09:52:00-04:00;23.454999923706055;23.459999084472656;23.400100708007812;23.459999084472656;1108
2021-07-19 09:53:00-04:00;23.479999542236328;23.489999771118164;23.420000076293945;23.420000076293945;1002
2021-07-19 09:54:00-04:00;23.359899520874023;23.359899520874023;23.359100341796875;23.359100341796875;284
2021-07-19 09:55:00-04:00;23.360000610351562;23.360000610351562;23.329999923706055;23.329999923706055;1522
2021-07-19 09:56:00-04:00;23.350000381469727;23.350000381469727;23.325000762939453;23.350000381469727;691
2021-07-19 09:58:00-04:00;23.43000030517578;23.43000030517578;23.405000686645508;23.43000030517578;707
2021-07-19 09:59:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;865
2021-07-19 10:01:00-04:00;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;192
2021-07-19 10:02:00-04:00;23.350000381469727;23.3799991607666;23.31999969482422;23.369300842285156;2156
2021-07-19 10:03:00-04:00;23.309999465942383;23.310699462890625;23.290000915527344;23.310699462890625;1191
2021-07-19 10:04:00-04:00;23.290000915527344;23.299999237060547;23.290000915527344;23.299999237060547;561
2021-07-19 10:05:00-04:00;23.360000610351562;23.360000610351562;23.299999237060547;23.324899673461914;802
2021-07-19 10:06:00-04:00;23.299999237060547;23.31999969482422;23.299999237060547;23.31999969482422;885
2021-07-19 10:07:00-04:00;23.31999969482422;23.31999969482422;23.274999618530273;23.274999618530273;321
2021-07-19 10:08:00-04:00;23.280000686645508;23.289400100708008;23.240100860595703;23.289400100708008;691
2021-07-19 10:10:00-04:00;23.28499984741211;23.28499984741211;23.28499984741211;23.28499984741211;733
2021-07-19 10:12:00-04:00;23.258800506591797;23.299999237060547;23.258800506591797;23.299999237060547;395
2021-07-19 10:14:00-04:00;23.270000457763672;23.280000686645508;23.239999771118164;23.280000686645508;965
2021-07-19 10:15:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;101
2021-07-19 10:16:00-04:00;23.264999389648438;23.264999389648438;23.219999313354492;23.219999313354492;1624
2021-07-19 10:19:00-04:00;23.229999542236328;23.233999252319336;23.229999542236328;23.233999252319336;330
2021-07-19 10:20:00-04:00;23.212400436401367;23.21500015258789;23.15999984741211;23.21500015258789;2007
2021-07-19 10:22:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;557
2021-07-19 10:24:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;492
2021-07-19 10:26:00-04:00;23.30500030517578;23.30500030517578;23.30500030517578;23.30500030517578;234
2021-07-19 10:28:00-04:00;23.30500030517578;23.34000015258789;23.30500030517578;23.34000015258789;370
2021-07-19 10:29:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;727
2021-07-19 10:33:00-04:00;23.345199584960938;23.350000381469727;23.345199584960938;23.350000381469727;553
2021-07-19 10:35:00-04:00;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;217
2021-07-19 10:37:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;982
2021-07-19 10:38:00-04:00;23.440000534057617;23.440000534057617;23.420000076293945;23.434999465942383;1055
2021-07-19 10:42:00-04:00;23.5;23.5;23.5;23.5;259
2021-07-19 10:44:00-04:00;23.610000610351562;23.610000610351562;23.559999465942383;23.559999465942383;567
2021-07-19 10:45:00-04:00;23.61680030822754;23.61680030822754;23.61680030822754;23.61680030822754;238
2021-07-19 10:51:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;305
2021-07-19 10:52:00-04:00;23.549999237060547;23.549999237060547;23.540000915527344;23.540000915527344;688
2021-07-19 10:54:00-04:00;23.510000228881836;23.566499710083008;23.510000228881836;23.566499710083008;464
2021-07-19 10:55:00-04:00;23.53580093383789;23.53580093383789;23.53580093383789;23.53580093383789;276
2021-07-19 10:58:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;611
2021-07-19 11:02:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;241
2021-07-19 11:03:00-04:00;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;151
2021-07-19 11:04:00-04:00;23.538799285888672;23.538799285888672;23.440000534057617;23.459999084472656;1724
2021-07-19 11:10:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;389
2021-07-19 11:11:00-04:00;23.514999389648438;23.514999389648438;23.460399627685547;23.460399627685547;469
2021-07-19 11:12:00-04:00;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;1577
2021-07-19 11:13:00-04:00;23.479999542236328;23.479999542236328;23.469999313354492;23.479999542236328;1219
2021-07-19 11:15:00-04:00;23.510000228881836;23.579999923706055;23.510000228881836;23.579999923706055;531
2021-07-19 11:16:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;1997
2021-07-19 11:17:00-04:00;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;256
2021-07-19 11:20:00-04:00;23.549999237060547;23.559999465942383;23.549999237060547;23.559999465942383;1356
2021-07-19 11:22:00-04:00;23.540000915527344;23.540000915527344;23.524999618530273;23.524999618530273;1584
2021-07-19 11:27:00-04:00;23.51569938659668;23.53499984741211;23.51569938659668;23.520000457763672;560
2021-07-19 11:30:00-04:00;23.56999969482422;23.56999969482422;23.56999969482422;23.56999969482422;203
2021-07-19 11:32:00-04:00;23.58449935913086;23.58449935913086;23.58449935913086;23.58449935913086;919
2021-07-19 11:33:00-04:00;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;675
2021-07-19 11:34:00-04:00;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;165
2021-07-19 11:35:00-04:00;23.579999923706055;23.6299991607666;23.579999923706055;23.6299991607666;323
2021-07-19 11:38:00-04:00;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;287
2021-07-19 11:39:00-04:00;23.6200008392334;23.6200008392334;23.600000381469727;23.600000381469727;431
2021-07-19 11:40:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;233
2021-07-19 11:41:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;565
2021-07-19 11:42:00-04:00;23.610000610351562;23.610000610351562;23.59000015258789;23.59000015258789;1278
2021-07-19 11:48:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;251
2021-07-19 11:49:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;582
2021-07-19 11:50:00-04:00;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;295
2021-07-19 11:53:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;362
2021-07-19 11:56:00-04:00;23.6299991607666;23.6299991607666;23.610000610351562;23.625;2338
2021-07-19 12:03:00-04:00;23.635000228881836;23.65999984741211;23.635000228881836;23.639999389648438;495
2021-07-19 12:04:00-04:00;23.635000228881836;23.635000228881836;23.635000228881836;23.635000228881836;100
2021-07-19 12:05:00-04:00;23.65290069580078;23.65290069580078;23.65290069580078;23.65290069580078;300
2021-07-19 12:06:00-04:00;23.657699584960938;23.65999984741211;23.639999389648438;23.639999389648438;1416
2021-07-19 12:10:00-04:00;23.65999984741211;23.65999984741211;23.659000396728516;23.659000396728516;229
2021-07-19 12:11:00-04:00;23.61870002746582;23.61870002746582;23.61870002746582;23.61870002746582;221
2021-07-19 12:12:00-04:00;23.610000610351562;23.6200008392334;23.579999923706055;23.579999923706055;1823
2021-07-19 12:16:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;229
2021-07-19 12:19:00-04:00;23.56999969482422;23.56999969482422;23.510000228881836;23.510000228881836;2779
2021-07-19 12:26:00-04:00;23.549999237060547;23.549999237060547;23.500099182128906;23.530000686645508;496
2021-07-19 12:31:00-04:00;23.5;23.5;23.5;23.5;427
2021-07-19 12:32:00-04:00;23.520000457763672;23.520000457763672;23.461299896240234;23.461299896240234;2591
2021-07-19 12:34:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;278
2021-07-19 12:37:00-04:00;23.485000610351562;23.485000610351562;23.485000610351562;23.485000610351562;100
2021-07-19 12:38:00-04:00;23.510000228881836;23.510000228881836;23.501399993896484;23.501399993896484;559
2021-07-19 12:40:00-04:00;23.469999313354492;23.469999313354492;23.469999313354492;23.469999313354492;1210
2021-07-19 12:41:00-04:00;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;266
2021-07-19 12:42:00-04:00;23.459999084472656;23.459999084472656;23.459999084472656;23.459999084472656;252
2021-07-19 12:49:00-04:00;23.450000762939453;23.4507999420166;23.450000762939453;23.4507999420166;1901
2021-07-19 12:50:00-04:00;23.450000762939453;23.4507999420166;23.450000762939453;23.4507999420166;1148
2021-07-19 12:52:00-04:00;23.459999084472656;23.459999084472656;23.459999084472656;23.459999084472656;217
2021-07-19 12:53:00-04:00;23.475000381469727;23.5;23.475000381469727;23.5;226
2021-07-19 12:54:00-04:00;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;602
2021-07-19 12:55:00-04:00;23.4950008392334;23.4950008392334;23.4950008392334;23.4950008392334;200
