Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;0
2021-07-19 09:58:00-04:00;25.149999618530273;25.200000762939453;25.149999618530273;25.149999618530273;800
2021-07-19 10:26:00-04:00;25.200000762939453;25.200000762939453;25.165000915527344;25.165000915527344;749
2021-07-19 13:15:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;240
2021-07-19 13:44:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;301
2021-07-19 14:13:00-04:00;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;375
2021-07-19 14:15:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;400
2021-07-19 14:39:00-04:00;25.184999465942383;25.184999465942383;25.184999465942383;25.184999465942383;250
2021-07-19 15:30:00-04:00;25.190000534057617;25.200000762939453;25.190000534057617;25.200000762939453;3529
2021-07-20 10:31:00-04:00;25.200000762939453;25.200000762939453;25.199800491333008;25.199800491333008;0
2021-07-20 10:43:00-04:00;25.190099716186523;25.190099716186523;25.190000534057617;25.190000534057617;1202
2021-07-20 10:55:00-04:00;25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;249
2021-07-20 12:04:00-04:00;25.200000762939453;25.200000762939453;25.184999465942383;25.184999465942383;701
2021-07-20 12:11:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;100
2021-07-20 12:18:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;500
2021-07-20 12:43:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;620
2021-07-20 12:51:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;231
2021-07-20 12:53:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;469
2021-07-20 12:55:00-04:00;25.199899673461914;25.200000762939453;25.19860076904297;25.19860076904297;844
2021-07-20 14:39:00-04:00;25.1830997467041;25.200000762939453;25.170000076293945;25.200000762939453;400
2021-07-20 14:44:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2021-07-21 09:44:00-04:00;25.186199188232422;25.186199188232422;25.186199188232422;25.186199188232422;1587
2021-07-21 09:46:00-04:00;25.199899673461914;25.199899673461914;25.199899673461914;25.199899673461914;100
2021-07-21 10:09:00-04:00;25.174999237060547;25.174999237060547;25.174999237060547;25.174999237060547;115
2021-07-21 10:20:00-04:00;25.170000076293945;25.170000076293945;25.15999984741211;25.15999984741211;957
2021-07-21 10:21:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;100
2021-07-21 10:23:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;201
2021-07-21 10:24:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;200
2021-07-21 10:27:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;242
2021-07-21 10:29:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;330
2021-07-21 10:56:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;500
2021-07-21 11:14:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;100
2021-07-21 11:35:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;1000
2021-07-21 11:37:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;1400
2021-07-21 11:38:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;600
2021-07-21 11:55:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;433
2021-07-21 11:56:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;372
2021-07-21 11:57:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;200
2021-07-21 11:58:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;300
2021-07-21 12:00:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;100
2021-07-21 12:02:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;500
2021-07-21 12:04:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;400
2021-07-21 12:06:00-04:00;25.1200008392334;25.1200008392334;25.110000610351562;25.110000610351562;400
2021-07-21 12:08:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;600
2021-07-21 12:10:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;100
2021-07-21 12:12:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;304
2021-07-21 12:15:00-04:00;25.110000610351562;25.110000610351562;25.100000381469727;25.100000381469727;200
2021-07-21 12:16:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;300
2021-07-21 12:18:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;130
2021-07-21 12:19:00-04:00;25.09000015258789;25.100000381469727;25.09000015258789;25.09000015258789;300
2021-07-21 12:22:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;100
2021-07-21 12:25:00-04:00;25.094999313354492;25.094999313354492;25.09000015258789;25.09000015258789;200
2021-07-21 12:27:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;200
2021-07-21 12:28:00-04:00;25.094999313354492;25.094999313354492;25.094999313354492;25.094999313354492;200
2021-07-21 12:31:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;300
2021-07-21 12:35:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;150
2021-07-21 12:36:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;465
2021-07-21 12:38:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;100
2021-07-21 12:39:00-04:00;25.06999969482422;25.084999084472656;25.06999969482422;25.084999084472656;200
2021-07-21 12:41:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;483
2021-07-21 12:48:00-04:00;25.099899291992188;25.099899291992188;25.099899291992188;25.099899291992188;311
2021-07-21 12:51:00-04:00;25.079999923706055;25.091999053955078;25.079999923706055;25.091999053955078;1000
2021-07-21 13:10:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;151
2021-07-21 13:11:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;100
2021-07-21 13:17:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;200
2021-07-21 13:25:00-04:00;25.190000534057617;25.200000762939453;25.190000534057617;25.200000762939453;1600
2021-07-21 13:27:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;300
2021-07-21 13:32:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;143
2021-07-21 13:33:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;100
2021-07-21 14:16:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;171
2021-07-21 14:36:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;202
2021-07-21 14:54:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;117
2021-07-21 15:17:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;22882
2021-07-22 12:54:00-04:00;25.1200008392334;25.1200008392334;25.06999969482422;25.06999969482422;0
2021-07-22 14:19:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;603
2021-07-23 09:30:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;0
2021-07-23 10:12:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;100
2021-07-23 10:34:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;1500
2021-07-23 10:36:00-04:00;25.189899444580078;25.189899444580078;25.189899444580078;25.189899444580078;1000
2021-07-23 11:16:00-04:00;25.12700080871582;25.12700080871582;25.12700080871582;25.12700080871582;400
2021-07-23 13:22:00-04:00;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;262
2021-07-23 15:20:00-04:00;25.189899444580078;25.189899444580078;25.189899444580078;25.189899444580078;337
