Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;51.470001220703125;51.470001220703125;51.470001220703125;51.470001220703125;0
2021-07-19 09:40:00-04:00;51.91999816894531;51.91999816894531;51.91999816894531;51.91999816894531;341
2021-07-19 09:44:00-04:00;51.380001068115234;51.380001068115234;51.380001068115234;51.380001068115234;310
2021-07-19 09:47:00-04:00;51.36000061035156;51.3849983215332;51.06999969482422;51.06999969482422;1562
2021-07-19 09:49:00-04:00;51.599998474121094;51.599998474121094;51.599998474121094;51.599998474121094;100
2021-07-19 09:53:00-04:00;51.470001220703125;51.470001220703125;51.470001220703125;51.470001220703125;297
2021-07-19 09:54:00-04:00;51.15999984741211;51.16999816894531;51.15999984741211;51.16999816894531;1056
2021-07-19 09:57:00-04:00;51.27000045776367;51.27000045776367;51.27000045776367;51.27000045776367;450
2021-07-19 10:00:00-04:00;51.345001220703125;51.345001220703125;51.345001220703125;51.345001220703125;200
2021-07-19 10:01:00-04:00;51.209999084472656;51.209999084472656;51.20000076293945;51.20000076293945;573
2021-07-19 10:02:00-04:00;51.189998626708984;51.220001220703125;50.96500015258789;50.96500015258789;720
2021-07-19 10:06:00-04:00;51.15999984741211;51.16999816894531;51.15999984741211;51.16999816894531;306
2021-07-19 10:07:00-04:00;51.209999084472656;51.209999084472656;51.209999084472656;51.209999084472656;234
2021-07-19 10:09:00-04:00;51.459999084472656;51.459999084472656;51.459999084472656;51.459999084472656;100
2021-07-19 10:10:00-04:00;51.32500076293945;51.32500076293945;51.32500076293945;51.32500076293945;100
2021-07-19 10:12:00-04:00;51.459999084472656;51.459999084472656;51.459999084472656;51.459999084472656;101
2021-07-19 10:14:00-04:00;51.2599983215332;51.2599983215332;51.189998626708984;51.189998626708984;851
2021-07-19 10:17:00-04:00;51.060001373291016;51.060001373291016;51.060001373291016;51.060001373291016;625
2021-07-19 10:20:00-04:00;50.939998626708984;51.09000015258789;50.935001373291016;51.09000015258789;650
2021-07-19 10:23:00-04:00;51.04999923706055;51.04999923706055;50.9900016784668;50.9900016784668;501
2021-07-19 10:28:00-04:00;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;509
2021-07-19 10:29:00-04:00;51.07500076293945;51.119998931884766;51.07500076293945;51.119998931884766;624
2021-07-19 10:30:00-04:00;51.16999816894531;51.16999816894531;51.16999816894531;51.16999816894531;276
2021-07-19 10:32:00-04:00;51.25;51.25;51.25;51.25;210
2021-07-19 10:35:00-04:00;51.2599983215332;51.40999984741211;51.2599983215332;51.40999984741211;949
2021-07-19 10:37:00-04:00;51.43000030517578;51.5099983215332;51.43000030517578;51.5099983215332;413
2021-07-19 10:39:00-04:00;51.47999954223633;51.47999954223633;51.47999954223633;51.47999954223633;495
2021-07-19 10:40:00-04:00;51.5099983215332;51.5099983215332;51.5099983215332;51.5099983215332;100
2021-07-19 10:41:00-04:00;51.470001220703125;51.470001220703125;51.43000030517578;51.43000030517578;200
2021-07-19 10:42:00-04:00;51.52000045776367;51.52000045776367;51.45000076293945;51.5;1227
2021-07-19 10:44:00-04:00;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;413
2021-07-19 10:47:00-04:00;51.53689956665039;51.540000915527344;51.53689956665039;51.540000915527344;246
2021-07-19 10:48:00-04:00;51.5;51.5;51.5;51.5;306
2021-07-19 10:50:00-04:00;51.41999816894531;51.42499923706055;51.41999816894531;51.42499923706055;333
2021-07-19 10:52:00-04:00;51.34000015258789;51.34000015258789;51.34000015258789;51.34000015258789;219
2021-07-19 10:54:00-04:00;51.224998474121094;51.224998474121094;51.224998474121094;51.224998474121094;776
2021-07-19 10:58:00-04:00;51.15999984741211;51.15999984741211;51.01499938964844;51.01499938964844;277
2021-07-19 11:00:00-04:00;51.095001220703125;51.099998474121094;51.095001220703125;51.099998474121094;397
2021-07-19 11:01:00-04:00;51.02000045776367;51.02000045776367;51.02000045776367;51.02000045776367;233
2021-07-19 11:02:00-04:00;50.775001525878906;51.02000045776367;50.775001525878906;51.02000045776367;875
2021-07-19 11:04:00-04:00;51.0099983215332;51.0099983215332;51.0099983215332;51.0099983215332;100
2021-07-19 11:05:00-04:00;50.9900016784668;50.9900016784668;50.970001220703125;50.970001220703125;714
